PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-04-05,19:31:29.50,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68565,-0.667181,1.772687,2307.132051,256.444331,2:30,5.97529,-3.06963,5.76576,-37.52431,2.76276,6.02146,2.22697,-0.91739,76.55381,-7.569867,2.85133,0.45683,,,,,,,,,,,,-2.52933,2.03807,2.91921,50,5.89754,-4.00528,-121.44652,-2.69283,-3.75713,24.98708,-29.14664,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,03097fb0-f3ad-11ee-9135-eff3dc77afcb,82.50876,,,7.13185,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:31:29.50,2024-04-05T19:31:29.5038922-05:00,2024-04-06T00:31:29.5038922Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6401fe9f-0389-4096-84d0-07f8aa1433ca,54.73539,-122.41692,12.49354,5.98014,-1.56088,-14.57332,3.07193,-3.85936,-1.87856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-04-05,19:31:47.20,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.32632,-2.419182,4.769406,2305.280223,142.356001,10:45,6.01996,-2.97858,5.82671,-13.77328,18.45836,-13.2952,2.61395,0.35781,84.61978,-5.088058,2.398546,0.408613,101.84132,36.245911,-19.25049,3036.582212,103.92492,79.57544,-36.05001,,148.957,,,8.37264,10.5706,2.59586,50,5.81356,-10.76351,-136.23755,-6.16543,15.45941,34.83922,-12.65633,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,0d892e90-f3ad-11ee-9135-eff3dc77afcb,92.24477,102.3635,,9.70653,,,,1.95989,2.70848,-0.35258,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:31:47.20,2024-04-05T19:31:47.2046538-05:00,2024-04-06T00:31:47.2046538Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,df74471c-ab32-4599-878e-2439b2b032ee,54.67426,-137.42767,17.41961,6.01679,-5.73308,-6.32817,2.97256,-11.29161,7.7297,176.388123,1.95986,113.73098,-26.04556,7.06533,-2.37757,1.26241,-0.61072,0.17043,-0.01944,2.7085,88.31068,-18.4407,0.78616,0.51332,-0.68757,0.41247,-0.12334,0.01462,-0.3526,-39.71479,7.93001,-0.85903,-0.25886,0.38545,-0.23128,0.06967,-0.00834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2024-04-05,19:32:38.30,5,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1389,-0.532985,2.543211,2334.359695,270.133455,3:00,5.87014,-2.96095,5.55728,-38.89683,1.28961,4.3141,2.13022,-0.22354,77.00909,-7.648262,3.312301,0.456259,,,,,,,,,,,,-1.42941,1.2326,2.73809,50,5.79856,-5.60099,-122.01958,-2.51807,-2.14488,25.06747,-30.32449,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,2c0aef70-f3ad-11ee-9135-eff3dc77afcb,82.61198,,,7.12981,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:32:38.30,2024-04-05T19:32:38.3091658-05:00,2024-04-06T00:32:38.3091658Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d7b9527d-ec34-4c0b-9f3b-cb68baede7e7,54.94428,-123.03113,12.53374,5.87548,-1.29438,-15.16224,2.96236,-5.51443,-1.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-05,19:32:48.96,5,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.36966,-2.306117,3.783638,2333.576929,151.3357,11:00,6.0178,-2.8719,5.86022,-13.23788,19.33517,-9.93386,2.76619,-0.17922,84.32017,-4.870269,2.007736,0.410772,92.14188,19.623792,-8.758967,2920.8162,107.59839,33.09771,-22.85723,297.8219,290.4958,-17.463993,3.389784,6.26697,10.94638,2.57028,50,5.82262,-8.49422,-135.12331,-5.81688,11.45498,32.56635,-12.16589,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,325afe60-f3ad-11ee-9135-eff3dc77afcb,91.76008,38.14752,,9.04949,,,,0.95297,2.73628,0.20044,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:32:48.96,2024-04-05T19:32:48.9678282-05:00,2024-04-06T00:32:48.9678282Z,LineDrive,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a34f627c-e026-4995-b186-2de528e85400,54.64123,-136.23731,16.28317,6.01449,-5.40072,-6.08295,2.86754,-8.88606,5.72749,133.481882,0.95284,125.81246,-21.8576,4.82517,-0.99639,0.17689,-0.02501,0.002,0,2.73634,45.38308,-15.14664,0.26329,0.10921,-0.0176,-0.00648,0.00356,-0.00045,0.20041,-19.3808,-5.93671,2.50417,-0.74791,0.17029,-0.02907,0.0031,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-04-05,19:35:09.95,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10578,-3.192103,-2.837889,2512.25289,202.924617,12:45,6.45268,1.05098,6.12447,-8.35158,23.586,9.46189,2.79896,-0.78628,84.435,-4.899564,-1.135765,0.406745,,,,,,,,,,,,-5.84902,13.60855,-0.8385,50,6.20356,6.34095,-136.19926,-7.73773,-10.77997,35.16575,-7.09291,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,866100e0-f3ad-11ee-9135-eff3dc77afcb,92.6684,,,9.67078,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:35:09.95,2024-04-05T19:35:09.9525066-05:00,2024-04-06T00:35:09.9525066Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,0ce7291e-5345-4444-8f28-2defddb423a9,54.37672,-137.32465,17.58288,6.44755,-7.51074,-3.54646,-1.04695,6.68593,-5.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-05,19:35:38.20,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52139,-1.267244,-2.103312,2435.935692,211.296723,1:00,6.42057,1.06231,6.35252,-9.77638,21.68856,12.56339,4.43838,0.17227,85.1161,-3.21405,0.16913,0.403724,,,,,,,,,,,,-7.08772,11.91603,-0.91488,50,6.32333,4.45088,-135.82952,-3.18602,-13.20786,30.45549,-9.9687,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,973ad0d0-f3ad-11ee-9135-eff3dc77afcb,93.36182,,,8.40529,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:35:38.20,2024-04-05T19:35:38.2099402-05:00,2024-04-06T00:35:38.2099402Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a56cfaeb-764d-462c-af75-010534435e03,54.14876,-136.75659,15.22774,6.4157,-2.88258,-4.98435,-1.05648,4.85292,-6.60393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-05,19:35:50.53,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5398,-4.249424,-3.292218,2486.017353,238.159814,2:00,6.39052,1.10156,6.43021,-22.00044,14.82099,21.90733,0.63763,-0.10222,79.33649,-8.392988,0.678159,0.436739,,,,,,,,,,,,-12.36721,9.31859,-0.87609,50,6.07673,6.37738,-125.33895,-9.93775,-19.6429,25.70238,-17.37331,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,9eeda410-f3ad-11ee-9135-eff3dc77afcb,86.3043,,,7.20331,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:35:50.53,2024-04-05T19:35:50.5380810-05:00,2024-04-06T00:35:50.5380810Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,42c0c580-29c4-4178-80ab-779d8a169ba2,54.07366,-126.17155,12.85119,6.38953,-9.37496,-8.68665,-1.09298,7.01368,-9.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-05,19:36:04.94,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.06564,-3.130879,-1.602814,2442.729119,208.349645,1:00,6.39152,0.94068,6.33439,-8.46229,21.99222,11.33571,2.79933,0.40903,86.82397,-4.822123,0.447502,0.397189,,,,,,,,,,,,-6.31678,12.58792,-0.82877,50,6.15849,3.37352,-137.97908,-7.6944,-12.17679,30.71877,-7.90846,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,a7281de0-f3ad-11ee-9135-eff3dc77afcb,94.89798,,,8.24167,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:36:04.94,2024-04-05T19:36:04.9468874-05:00,2024-04-06T00:36:04.9468874Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2cb0db6d-14cf-4673-a2d0-afc6bff80ca2,54.16778,-138.90387,15.35938,6.38655,-7.45632,-3.95423,-0.93584,3.74011,-6.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-05,19:36:20.98,1,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5496,-3.365613,-2.465013,2448.201946,233.773276,1:45,6.40706,1.22569,6.52331,-21.00159,15.64473,19.68666,1.56246,0.60312,79.11237,-7.351318,1.111055,0.435699,54.00772,10.960592,-76.125208,4441.196367,,,,58.88731,58.88731,-75.239675,0.831184,-11.11768,9.56693,-1.06231,50,6.16313,4.68303,-125.56814,-7.95207,-17.66661,26.54955,-16.97164,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,b0bd6cc0-f3ad-11ee-9135-eff3dc77afcb,86.51024,4.40131,,7.43722,,,,3.04346,1.77034,-0.57315,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:36:20.98,2024-04-05T19:36:20.9832906-05:00,2024-04-06T00:36:20.9832906Z,GroundBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,915d36e5-675b-4f78-92b7-3e349dbd4bd8,53.98095,-126.40705,13.27477,6.40593,-7.4158,-8.48582,-1.2191,5.24126,-8.8333,,3.04346,18.64842,-6.35242,1.79521,-0.45216,0.09589,-0.01826,0.00387,-0.00048,1.77034,15.06073,-22.26151,2.21878,-0.44773,0.08761,-0.01419,0.0028,-0.00038,-0.57315,-75.49718,9.89106,-0.90071,0.12904,0.01077,-0.00287,0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2024-04-05,19:36:36.25,1,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.29984,-2.976791,-1.671162,2534.513923,204.223823,12:45,6.46523,0.93682,6.46,-8.48394,21.93556,9.39099,3.02003,0.18378,86.28738,-4.692222,0.031289,0.396961,102.65776,26.243282,13.23303,2792.524284,106.29286,53.21421,28.31434,406.0716,404.13353,18.59846,5.116282,-5.44571,12.72473,-0.82267,50,6.25049,3.64388,-138.26589,-7.3347,-10.43415,33.77427,-7.7931,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,b9d463e0-f3ad-11ee-9135-eff3dc77afcb,94.95258,81.7709,,9.01247,,,,1.69183,3.1009,-0.18563,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:36:36.25,2024-04-05T19:36:36.2567626-05:00,2024-04-06T00:36:36.2567626Z,FlyBall,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,f2db14b2-4993-47ab-8ac8-4dede49fcc7b,54.04245,-139.24984,16.88713,6.46087,-7.10766,-3.89655,-0.93325,3.94786,-5.21708,201.455616,1.69554,131.38399,-27.0597,6.55057,-1.16708,0.12653,-0.00546,-2E-05,0,3.09953,66.59799,-14.05075,-0.65274,0.54219,-0.20015,0.04878,-0.00646,0.00034,-0.1857,30.91706,-0.18957,-0.89566,0.36477,-0.08585,0.01256,-0.00103,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-04-05,19:37:27.71,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64154,-3.119437,-1.849321,2511.959112,244.007083,2:15,6.21349,1.08759,6.38057,-24.62269,11.98898,21.6597,1.28732,1.19056,78.69678,-7.781875,2.07832,0.435493,,,,,,,,,,,,-11.82595,7.7565,-0.96302,50,5.97709,3.21741,-126.92861,-7.63436,-18.81795,31.93965,-19.83161,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,d886aaa0-f3ad-11ee-9135-eff3dc77afcb,86.55118,,,8.94476,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:37:27.71,2024-04-05T19:37:27.7129674-05:00,2024-04-06T00:37:27.7129674Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,e66d6f76-5d21-496a-803e-babd92e14e9d,54.11887,-127.96086,15.96982,6.21347,-6.99343,-9.91581,-1.07683,3.82559,-9.40897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-05,19:37:40.82,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.16171,-4.202696,-1.605474,2498.503584,212.780051,1:00,6.32859,0.93334,6.01882,-9.34319,22.08674,13.44115,1.64836,0.56584,85.35993,-6.07498,0.811445,0.4035,,,,,,,,,,,,-7.3763,13.04961,-0.81436,50,5.99314,3.23549,-137.60332,-10.2845,-13.86799,36.06798,-7.63987,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,e0540ac0-f3ad-11ee-9135-eff3dc77afcb,93.41382,,,9.80179,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:37:40.82,2024-04-05T19:37:40.8226762-05:00,2024-04-06T00:37:40.8226762Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1158c5b9-e400-49aa-820e-c1cefd6d18a2,54.47994,-138.77262,18.03399,6.32254,-10.03682,-3.81993,-0.92655,3.68508,-6.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-05,19:37:53.34,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95375,-3.87488,-3.703673,2527.541167,244.892401,2:15,6.19807,1.19254,6.5169,-23.27907,12.96906,24.64214,0.68952,-0.15733,79.02078,-8.300798,0.768597,0.433325,,,,,,,,,,,,-14.15635,8.54296,-0.94368,50,5.91698,7.26696,-127.1746,-9.27796,-22.6477,31.70723,-18.50679,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,e7cae670-f3ad-11ee-9135-eff3dc77afcb,86.98415,,,8.93296,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:37:53.34,2024-04-05T19:37:53.3482954-05:00,2024-04-06T00:37:53.3482954Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2bd98c79-e16b-4123-8852-04bab3ccc86b,53.98474,-128.16423,15.85362,6.19754,-8.70034,-9.2534,-1.18153,7.97382,-11.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-05,19:38:08.01,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,95.05377,-2.386956,-2.109925,2515.142404,210.289396,1:00,6.40361,0.91873,6.15792,-9.39717,21.79915,12.04721,3.41242,-0.02759,85.26831,-4.281102,0.061091,0.401997,,,,,,,,,,,,-6.94776,12.41284,-0.76451,50,6.2173,4.54677,-137.74625,-5.92621,-13.09299,36.06611,-8.78214,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,f080f8e0-f3ad-11ee-9135-eff3dc77afcb,93.76292,,,9.78546,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:38:08.01,2024-04-05T19:38:08.0184266-05:00,2024-04-06T00:38:08.0184266Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ef59f1fd-8229-486c-af24-4849aab0eda3,54.34318,-138.87877,18.03306,6.39906,-5.65044,-4.39107,-0.91374,4.9579,-6.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-05,19:39:00.06,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40365,-0.3552,0.315556,2254.85809,139.868732,10:45,6.30048,1.10974,6.17445,-35.60281,4.41473,-2.58378,3.0055,1.18588,75.9342,-6.986543,-0.15124,0.455299,,,,,,,,,,,,1.4189,2.84626,-1.13242,50,6.25597,-0.5653,-121.12098,-1.87354,2.08919,25.60669,-27.9832,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,0f947270-f3ae-11ee-9135-eff3dc77afcb,82.78615,,,7.46945,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:39:00.06,2024-04-05T19:39:00.0616394-05:00,2024-04-06T00:39:00.0616394Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,2d2ce7b3-35f7-4333-b4a7-ad600e64daec,54.32538,-122.032,12.80335,6.30492,-0.87797,-13.9916,-1.11099,-0.63963,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-05,19:39:18.51,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39186,-3.739932,-2.106654,2473.834843,216.089753,1:15,6.43109,1.05412,6.26078,-14.09056,17.93206,12.24194,1.80101,0.13083,84.61629,-6.459042,0.104836,0.407286,,,,,,,,,,,,-6.94681,10.76371,-0.90324,50,6.14595,4.44383,-135.26121,-9.212,-12.7374,32.33674,-12.43813,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,1a8ecf90-f3ae-11ee-9135-eff3dc77afcb,92.54531,,,8.77557,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:39:18.51,2024-04-05T19:39:18.5118154-05:00,2024-04-06T00:39:18.5118154Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,999fb27b-4fcf-4c53-ab41-74983f61a2af,54.23932,-136.27093,16.16837,6.42754,-8.82362,-6.21906,-1.04822,4.84156,-6.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-05,19:39:56.04,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66499,-2.603699,-1.612162,2406.014011,134.670023,10:30,6.20746,1.14271,6.39406,-33.98529,5.38701,-4.15803,0.97791,-0.68703,76.8237,-8.911175,-2.366641,0.451613,,,,,,,,,,,,1.69284,3.98477,-1.0251,50,6.00484,3.57265,-121.44575,-6.54644,2.51563,24.88955,-26.25244,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,30f78150-f3ae-11ee-9135-eff3dc77afcb,83.46173,,,6.84128,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:39:56.04,2024-04-05T19:39:56.0453066-05:00,2024-04-06T00:39:56.0453066Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,75ebbd69-f85f-42b6-ad17-a5ee3b6370e6,54.10759,-122.28468,12.44478,6.21058,-5.66157,-13.12622,-1.14409,3.48785,1.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-05,19:40:16.84,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19567,-0.680344,-0.301463,2436.349131,101.290454,9:30,6.22805,1.0875,6.28619,-36.18388,2.48,-6.6052,2.58564,0.25921,77.59691,-7.389603,-1.497648,0.447532,,,,,,,,,,,,3.33697,1.86563,-1.06232,50,6.16067,0.89573,-122.451,-2.59375,5.07906,23.62183,-29.33443,LSU_TIG,VAN_COM,LSU,D1,SEC,20240405-LSU-1,3d562960-f3ae-11ee-9135-eff3dc77afcb,84.22289,,,6.59876,,,,,,,09589a89-a8be-49b6-b26b-82290da6e4eb,2024-04-06,00:40:16.84,2024-04-05T19:40:16.8427466-05:00,2024-04-06T00:40:16.8427466Z,,v3,5323,5046,05 April 2024 20:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,b34ab655-145a-4ba5-9f60-9a726736978a,54.21657,-123.26173,11.81092,6.23241,-1.58697,-14.66721,-1.09007,0.72141,2.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
