PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-16,16:44:45.50,2,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19814,0.547701,-2.003046,2574.161841,93.670573,9:00,5.77446,1.9466,5.72749,-39.01585,1.46189,-3.93744,3.03357,-0.24785,76.57142,-6.614962,-2.707247,0.457909,82.99715,82.349978,89.713486,5475.755636,,,,,12.18896,,,1.47839,0.92224,-1.7769,50,5.79586,4.38139,-120.86021,-0.16377,2.19266,22.9546,-30.80622,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,6845e500-e3de-11ee-8901-5dda7dbb2e46,82.31422,95.78452,,6.62672,,,,2.43606,3.06474,0.18644,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:44:45.50,2024-03-16T16:44:45.5063658-05:00,2024-03-16T21:44:45.5063658Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,42ccb6d5-f82c-4f46-b649-10dbf2134473,54.77383,-121.76351,11.4773,5.77845,1.04851,-15.40311,-1.94761,4.29511,1.09633,187.632533,2.43606,0.08065,-9.50949,3.28944,-1.02077,0.83222,-1.25311,1.06353,-0.33383,3.06474,120.64556,-34.13913,5.32462,-1.25495,0.39175,-0.2291,0.12954,-0.0333,0.18644,16.20448,-6.79575,1.76636,-0.45613,0.27697,-0.35855,0.29217,-0.09014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-16,16:45:12.66,2,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.06395,-1.404439,-3.098,2382.862132,192.945298,12:30,5.71757,1.96582,6.41151,-13.46009,18.33375,3.97449,3.30247,-0.55413,84.69351,-4.017848,-2.379471,0.405829,101.64473,28.699578,-11.393559,2272.368284,107.90883,57.56769,-21.34383,400.39369,394.66883,-11.384493,5.098545,-2.99299,10.32075,-1.74592,50,5.61073,7.15012,-135.06948,-3.65653,-5.503,30.72114,-13.19813,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,787432b0-e3de-11ee-8901-5dda7dbb2e46,92.87769,87.05218,,8.37044,,,,2.40922,3.33344,0.51386,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:45:12.66,2024-03-16T16:45:12.6631018-05:00,2024-03-16T21:45:12.6631018Z,FlyBall,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,4be821f0-400c-4c9c-b551-e4f8c4ba8f12,54.08828,-135.99617,15.36057,5.71502,-3.25842,-6.59907,-1.9641,7.31612,-2.7515,175.356526,2.41096,128.15555,-24.55522,6.04222,-1.28532,0.25145,-0.04183,0.00466,-0.00023,3.33442,71.56234,-16.41133,0.18531,0.39283,-0.2098,0.05448,-0.00698,0.00035,0.51395,-25.83502,3.90689,-0.66894,0.10853,-0.02414,0.00589,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-16,16:46:04.87,3,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48073,-0.309773,-2.735764,2280.933,202.535371,12:45,5.71846,2.16566,6.35825,-15.26855,16.81729,6.56252,4.16066,0.19275,84.44985,-3.246325,-1.549699,0.407688,,,,,,,,,,,,-4.14858,9.13099,-1.97015,50,5.6885,6.14267,-134.31089,-1.13381,-7.58491,28.8469,-15.4798,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,97989c30-e3de-11ee-8901-5dda7dbb2e46,92.45409,,,8.03088,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:46:04.87,2024-03-16T16:46:04.8708202-05:00,2024-03-16T21:46:04.8708202Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,efd21638-115a-4286-8540-1c2ea34637f8,54.13978,-135.1971,14.42345,5.71603,-0.65826,-7.7399,-2.16244,6.37568,-3.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,16:46:17.88,3,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47004,-0.178847,-2.00587,2716.430388,50.823951,7:45,5.65594,2.178,5.5801,-44.45975,-1.95705,-3.97532,1.78382,-0.0274,75.14302,-8.28156,-2.715724,0.469223,,,,,,,,,,,,1.46441,-0.54079,-2.00278,50,5.61143,4.30232,-118.31301,-1.90803,2.07913,22.22251,-32.94183,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,9f5d97e0-e3de-11ee-8901-5dda7dbb2e46,80.32939,,,6.32702,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:46:17.88,2024-03-16T16:46:17.8830954-05:00,2024-03-16T21:46:17.8830954Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,da5b3a56-0b72-4334-940a-0457ee84469b,54.92063,-119.23366,11.11126,5.66221,-0.5433,-16.47091,-2.17924,4.21618,1.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,16:46:37.69,3,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09434,-0.059879,-2.719387,2341.641093,62.981892,8:00,5.5999,2.20695,5.82967,-45.52451,-2.14217,-6.61052,1.75046,-0.87372,74.32054,-8.372642,-3.903775,0.474054,,,,,,,,,,,,2.67732,-0.68862,-1.98086,50,5.56806,5.77655,-116.36752,-1.61245,3.69575,20.46601,-33.12464,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ab2be6d0-e3de-11ee-8901-5dda7dbb2e46,79.51084,,,5.7738,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:46:37.69,2024-03-16T16:46:37.6914538-05:00,2024-03-16T21:46:37.6914538Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,a435908b-b9d2-442c-96d5-294c4458641c,54.67203,-117.18633,10.23301,5.60606,-0.2872,-16.56232,-2.20901,5.62869,1.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,16:46:59.59,3,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82976,1.295325,-1.126223,2256.371728,198.334832,12:30,5.80239,2.06245,6.19195,-15.41028,17.35095,5.41205,5.71455,1.47352,83.63965,-1.669781,-0.14986,0.411957,,,,,,,,,,,,-3.0889,8.89686,-1.98009,50,5.89187,2.38931,-133.3902,2.60115,-5.56262,28.82131,-16.15216,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b82e7000-e3de-11ee-8901-5dda7dbb2e46,91.49614,,,8.1901,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:46:59.59,2024-03-16T16:46:59.5931242-05:00,2024-03-16T21:46:59.5931242Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2cf96a0f-647a-4467-a5a8-acf6c69bb385,54.30512,-134.31718,14.41066,5.79986,3.12066,-8.07608,-2.05982,2.56822,-2.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-16,16:47:18.08,3,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Top,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.11076,0.849855,-2.434051,2478.659347,28.912805,7:00,5.59027,2.16674,5.51583,-45.14676,-3.1639,-2.44969,2.62348,-0.31475,75.53466,-7.379315,-2.87041,0.466345,98.19058,56.378512,38.142834,4538.041752,,,,,103.99115,,,0.57697,-1.50709,-1.95283,50,5.63369,5.1645,-119.20028,0.18897,0.83104,22.67948,-34.34477,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c33bdff0-e3de-11ee-8901-5dda7dbb2e46,80.82522,161.06042,,6.5761,,,,2.00174,2.45015,0.07825,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:47:18.08,2024-03-16T16:47:18.0882538-05:00,2024-03-16T21:47:18.0882538Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,b713f97e-cdb3-494c-ac46-195686a9a492,54.98601,-120.14519,11.33974,5.59601,1.6199,-17.17238,-2.16728,5.12988,0.41552,186.581032,2.00174,62.71327,-23.1021,7.92148,-2.19138,0.52993,-0.10337,0.0134,-0.00082,2.45015,119.92133,-25.47661,1.88775,0.10178,-0.15589,0.05439,-0.01084,0.00101,0.07826,49.24936,-14.12919,3.92879,-0.90701,0.18145,-0.02763,0.00233,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-03-16,16:47:53.10,4,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.76147,-1.16989,-2.089259,2287.645096,198.820257,12:45,5.69616,2.07118,6.24258,-14.63851,18.23812,5.84713,3.39634,0.63051,83.46599,-3.99688,-1.033864,0.412682,92.3903,13.513629,-17.797909,1109.755515,103.35081,13.25237,-37.66423,175.69351,147.25954,-21.168811,1.571417,-3.65559,10.14075,-1.91844,50,5.6017,4.62049,-133.24607,-3.11156,-6.53967,29.95168,-14.0328,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d81454c0-e3de-11ee-8901-5dda7dbb2e46,91.33542,14.1294,,8.29548,,,,1.13894,3.46043,-0.64122,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:47:53.10,2024-03-16T16:47:53.1008106-05:00,2024-03-16T21:47:53.1008106Z,LineDrive,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,6389fa0b-66dc-456e-8b8d-6afdfb605d56,54.25664,-134.19949,14.97584,5.69364,-2.66487,-7.0164,-2.06883,4.82866,-3.26983,51.409349,1.13894,125.44832,-16.51544,2.18597,-0.42997,0.06362,-0.01053,0.00186,-0.00016,3.46043,31.66448,-25.45838,3.31414,-0.72383,0.16274,-0.03049,0.00499,-0.00047,-0.64122,-40.27201,-1.21528,1.27601,-0.35406,0.09637,-0.0202,0.00342,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-16,16:48:24.18,5,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57473,-6.019951,-3.80505,1729.574881,218.531364,1:15,5.64211,1.94082,6.44011,-23.20509,15.85127,11.51713,-1.85625,-0.60113,77.27231,-10.366425,-1.719265,0.449798,,,,,,,,,,,,-7.40441,10.60544,-1.67594,50,5.20178,7.72835,-122.04757,-13.52481,-11.04818,26.43284,-16.34961,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ea985240-e3de-11ee-8901-5dda7dbb2e46,83.79862,,,7.30242,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:48:24.18,2024-03-16T16:48:24.1895530-05:00,2024-03-16T21:48:24.1895530Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,85dc54be-110f-4186-b1cd-5dc7aec0cbf6,54.06292,-122.92435,13.21642,5.64141,-12.98248,-8.1748,-1.93838,8.09482,-5.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-16,16:48:43.30,5,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.572,-0.838625,-1.067844,2536.974386,49.21381,7:45,5.59449,2.2449,5.83094,-41.44486,-2.1311,-3.94374,1.36101,0.92352,77.48937,-8.439426,-1.776326,0.451278,,,,,,,,,,,,1.69276,-0.42091,-2.15545,50,5.50186,2.44987,-122.80779,-3.2392,2.57027,25.6266,-32.81314,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,f60917e0-e3de-11ee-8901-5dda7dbb2e46,83.52386,,,7.08263,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:48:43.30,2024-03-16T16:48:43.3014378-05:00,2024-03-16T21:48:43.3014378Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,06f61a9e-a052-4128-8cc2-03ff86f4668d,54.66839,-123.77812,12.8133,5.60099,-1.99676,-16.40657,-2.24637,2.35255,1.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-16,16:48:58.41,5,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37509,-1.635541,-2.143754,2572.430032,117.938254,10:00,5.67302,2.15292,5.85961,-34.9373,5.87949,-8.38296,1.24059,-0.53826,75.77935,-8.091344,-3.64746,0.459823,,,,,,,,,,,,3.58516,3.97429,-1.97415,50,5.52018,4.86104,-120.84083,-4.59355,5.22626,26.65601,-26.38057,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ff077df0-e3de-11ee-8901-5dda7dbb2e46,81.97163,,,7.59574,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:48:58.41,2024-03-16T16:48:58.4111210-05:00,2024-03-16T21:48:58.4111210Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,a002ae5c-ada1-4961-8710-f2a59b802873,54.63744,-121.8595,13.32801,5.67646,-3.58541,-13.19029,-2.1561,4.66132,2.61313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-16,16:49:15.54,5,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25009,-1.576439,-2.960949,2339.815811,206.016029,12:45,5.69798,2.08042,6.43554,-13.61926,18.85454,8.65611,3.11198,0.07821,83.54662,-4.234325,-1.394406,0.410145,,,,,,,,,,,,-5.38528,10.62721,-1.87325,50,5.5792,6.5592,-133.80575,-4.00738,-9.67817,31.22281,-13.07533,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,093933e0-e3df-11ee-8901-5dda7dbb2e46,91.9002,,,8.70347,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:49:15.54,2024-03-16T16:49:15.5430506-05:00,2024-03-16T21:49:15.5430506Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,f3ef36fd-8067-40c7-984a-8fcf316c876a,54.0615,-134.75015,15.6114,5.69443,-3.61189,-6.53767,-2.07607,6.85194,-4.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,16:49:30.54,5,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62877,-2.365485,-2.891272,2272.119794,192.016091,12:30,5.62364,2.0715,6.3136,-13.66906,19.52005,3.90457,2.3016,-0.26864,82.85616,-5.028374,-2.186387,0.414638,,,,,,,,,,,,-2.91508,11.20111,-1.86138,50,5.44333,6.54122,-132.7796,-5.81646,-5.14507,31.44546,-12.40432,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,122dd5f0-e3df-11ee-8901-5dda7dbb2e46,90.90439,,,8.77261,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:49:30.54,2024-03-16T16:49:30.5496170-05:00,2024-03-16T21:49:30.5496170Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,5bece3dc-5e42-4f56-bc10-698cf0267718,54.18278,-133.76652,15.72273,5.61977,-5.42715,-6.20216,-2.06921,6.7027,-2.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,16:49:49.27,5,6,"Black, Gavin",1000089748,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.23455,-1.25859,-2.209314,2644.337686,96.958229,9:15,5.65028,2.18312,5.743,-38.28313,3.03284,-12.61446,1.28709,-0.92618,75.40716,-8.304818,-4.466721,0.462626,,,,,,,,,,,,5.63744,2.44878,-1.99179,50,5.52265,5.17254,-120.57796,-3.94619,8.1432,27.56594,-28.63679,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1d597c40-e3df-11ee-8901-5dda7dbb2e46,81.4749,,,7.82738,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:49:49.27,2024-03-16T16:49:49.2723306-05:00,2024-03-16T21:49:49.2723306Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,a450e647-081c-42c9-a649-70c991710c6f,54.7535,-121.65983,13.78297,5.65547,-2.82229,-14.3184,-2.18852,4.85295,4.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,16:50:19.89,6,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0983,-1.167921,-0.786163,2547.02542,85.719948,8:45,5.57229,2.31844,5.70554,-41.87534,0.96539,-5.21697,0.99422,1.15114,74.59181,-8.829519,-1.7214,0.471086,,,,,,,,,,,,2.43059,1.24102,-2.24927,50,5.44841,1.82015,-117.77049,-3.80074,3.40442,22.93384,-30.43582,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,2f9d1560-e3df-11ee-8901-5dda7dbb2e46,80.01185,,,6.50649,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:50:19.89,2024-03-16T16:50:19.8926442-05:00,2024-03-16T21:50:19.8926442Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,33ff17ff-78aa-46b9-8acb-1379a60538b2,54.79428,-118.70042,11.46692,5.5775,-2.56661,-15.21791,-2.32027,1.6821,1.70221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-16,16:50:38.71,6,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41444,-1.234133,-1.958813,2521.001503,31.196642,7:00,5.63501,2.14726,5.62601,-44.88404,-3.08327,-2.68996,0.74221,0.09455,75.62915,-9.411152,-2.440128,0.465332,,,,,,,,,,,,0.78445,-0.80299,-1.97855,50,5.50095,4.1974,-119.58028,-4.13745,1.1281,24.52827,-33.32883,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,3ad1bc60-e3df-11ee-8901-5dda7dbb2e46,81.00109,,,6.7853,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:50:38.71,2024-03-16T16:50:38.7161194-05:00,2024-03-16T21:50:38.7161194Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,eb92f8cb-1c66-46bd-90eb-5ba0fc6b5b06,54.87432,-120.57596,12.26414,5.64144,-2.78454,-16.66442,-2.148,4.1516,0.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-16,16:50:56.04,6,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36446,-1.751267,-2.569037,2300.895181,200.00524,12:45,5.7871,2.17418,6.33311,-17.08784,15.98863,5.42422,2.74843,0.25905,83.22121,-5.019391,-1.58867,0.413934,,,,,,,,,,,,-3.55051,9.14414,-1.98923,50,5.65103,5.72357,-132.58569,-4.53027,-6.29509,29.39481,-15.96138,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,451d14d0-e3df-11ee-8901-5dda7dbb2e46,91.05907,,,8.14325,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:50:56.04,2024-03-16T16:50:56.0480000-05:00,2024-03-16T21:50:56.0480000Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,643b459e-1352-4e1c-8d72-938f7f226c33,54.16449,-133.50578,14.69741,5.78501,-4.03065,-7.98069,-2.17146,5.92061,-3.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5092,1.665141,0.802202,0.862939,-1.54594,2.48249,-0.17831,-2.88552,5.19634,3.00348,62.23576,1.06909,62.5426,-2.82809,83.67659,-9.61221,5.21664,6.52964,-13.14309,3.02526,73.17319,-4.87734,High,High,High,,,High,High,High
100,2024-03-16,16:51:18.17,6,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75579,-3.600269,-3.505231,2226.945741,207.604306,1:00,5.73003,1.82534,6.38149,-16.0756,17.60005,8.59882,1.06775,-0.68675,82.59124,-6.682567,-1.951408,0.417666,,,,,,,,,,,,-5.49071,10.56894,-1.5762,50,5.46222,7.69507,-131.38324,-8.70033,-9.54067,29.36942,-13.80944,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,5253f470-e3df-11ee-8901-5dda7dbb2e46,90.24535,,,8.16455,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:51:18.17,2024-03-16T16:51:18.1711466-05:00,2024-03-16T21:51:18.1711466Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,cbebb148-0788-4681-909c-30de60948f18,54.11609,-132.30015,14.68471,5.72712,-8.26921,-6.90472,-1.82109,7.99293,-4.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
