PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2023-03-07,16:23:49.45,1,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26739,-0.884272,-2.893925,2241.722286,91.406601,9:00,5.3801,1.49386,5.65372,-41.04868,1.22382,-2.57677,1.13355,-1.42218,75.66,-8.354981,-3.354137,0.467951,,,,,,,,,,,,0.60681,1.16563,-1.24681,50,5.27864,6.06634,-118.05377,-3.20121,0.86596,20.10873,-30.51056,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,bb1a2590-bd36-11ed-9c74-3f2352f11957,80.54784,,,5.6074,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:23:49.45,2023-03-07T16:23:49.4590000-06:00,2023-03-07T22:23:49.4590000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,fff63dcb-95e5-4da0-a20a-eb37c056dee6,54.84827,-118.87674,10.05436,5.3841,-1.95255,-15.25528,-1.49436,6.0309,0.43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-07,16:24:00.98,1,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4002,-0.938322,-1.550282,2302.696555,241.827084,2:00,5.39558,1.38412,6.15802,-24.66222,8.94796,14.85784,2.47313,1.1897,83.2476,-5.54271,1.130995,0.41726,,,,,,,,,,,,-8.14563,5.17622,-1.2741,50,5.31154,2.96091,-131.46803,-2.95564,-14.33636,26.40519,-23.0639,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,c1f361b0-bd36-11ed-9c74-3f2352f11957,90.33318,,,7.1526,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:24:00.98,2023-03-07T16:24:00.9800000-06:00,2023-03-07T22:24:00.9800000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4c3bced7-0045-43ec-b7c5-22182a02c068,54.34354,-132.33754,13.2026,5.39637,-2.19615,-11.53195,-1.37938,3.433,-7.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-07,16:24:12.84,1,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.78073,-1.003451,-2.675773,2317.862618,243.829902,2:15,5.11431,1.3412,6.11022,-24.596,9.78863,17.70658,2.13567,0.34071,82.1376,-5.608601,0.513888,0.42204,89.27128,-42.071743,-98.431025,,,,,4.29443,2.61413,-63.114503,0.033255,-9.97607,5.65449,-1.14523,50,5.02425,5.38258,-130.40011,-3.07823,-17.16426,27.61469,-22.44527,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,c907d210-bd36-11ed-9c74-3f2352f11957,89.31014,2.92516,,7.64313,,,,2.41711,2.92516,-0.62472,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:24:12.84,2023-03-07T16:24:12.8460000-06:00,2023-03-07T22:24:12.8460000Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8e62508c-c7a5-4d8a-8ea2-0d92ba36ff32,54.39129,-131.32676,13.80735,5.11491,-2.32505,-11.22264,-1.33551,5.95855,-8.58213,,2.41731,-14.28731,,,,,,,,2.92639,-87.96137,,,,,,,,-0.62337,-96.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2023-03-07,16:24:37.69,1,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37939,-0.824937,-2.776456,2257.926745,239.321493,2:00,5.30712,1.32757,6.33708,-23.20812,10.29406,15.64099,2.61263,0.07264,82.97453,-5.188941,0.052258,0.416589,113.59487,-25.080924,-51.399028,,,,,7.40971,2.47323,-38.490785,0.039115,-8.93,5.89174,-1.13261,50,5.23591,5.75289,-131.34637,-2.61042,-15.65829,26.84828,-21.84318,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,d7cea080-bd36-11ed-9c74-3f2352f11957,90.4787,2.76649,,7.40486,,,,2.11185,2.76649,0.00774,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:24:37.69,2023-03-07T16:24:37.6930000-06:00,2023-03-07T22:24:37.6930000Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d928b6a2-ae39-4d59-bef5-c02d03ce97c6,54.16418,-132.19482,13.42414,5.3075,-1.92013,-10.92159,-1.32223,6.24772,-7.82914,,2.11098,94.28056,,,,,,,,2.76714,-70.72684,,,,,,,,0.00882,-118.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2023-03-07,16:25:08.69,2,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03192,-3.885822,-2.643345,2201.12143,229.566335,1:45,5.3265,1.23234,6.37905,-27.69431,16.02087,17.27009,-0.56558,0.23794,73.37908,-9.04531,0.486511,0.475869,,,,,,,,,,,,-9.91327,9.7765,-1.05032,50,5.03271,4.74189,-114.70005,-8.53085,-13.31042,19.64986,-19.04725,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,ea45f3d0-bd36-11ed-9c74-3f2352f11957,79.20757,,,5.65284,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:25:08.69,2023-03-07T16:25:08.6960000-06:00,2023-03-07T22:25:08.6960000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,900f307c-abf8-4fb0-8204-0109be7b18cc,54.12454,-115.40449,9.82493,5.32629,-7.84802,-9.52363,-1.22886,5.21906,-6.65521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-07,16:25:29.37,2,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67176,-0.274637,-2.087923,2359.04509,247.507684,2:15,5.23656,1.36851,6.26768,-24.84517,8.02697,16.80816,2.91277,0.84341,83.51959,-4.942943,0.950066,0.412653,,,,,,,,,,,,-9.30378,4.5739,-1.22165,50,5.20417,4.15266,-133.17641,-1.44523,-16.63689,29.75523,-23.99506,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,f69b7420-bd36-11ed-9c74-3f2352f11957,91.34167,,,8.15217,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:25:29.37,2023-03-07T16:25:29.3740000-06:00,2023-03-07T22:25:29.3740000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d70ec979-f45b-4b03-8ccd-8cc2442f9661,54.23173,-134.11855,14.87762,5.2379,-0.68547,-11.99753,-1.36148,4.67945,-8.31845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-07,16:25:47.88,2,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40852,-1.529659,-3.058049,2326.054849,247.919565,2:15,5.14467,1.34479,6.21805,-25.83482,7.35622,15.45056,1.57785,-0.19231,83.3993,-6.361151,-0.269571,0.41465,59.36045,-42.305188,144.432263,,,,,1.51495,1.53307,55.883678,0.02855,-8.96587,4.56937,-1.12344,50,5.01701,6.46123,-132.66359,-4.39355,-15.90309,29.6312,-24.06915,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,01a8e410-bd37-11ed-9c74-3f2352f11957,90.90175,1.67879,,8.00922,,,,2.35017,1.67879,0.18128,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:25:47.88,2023-03-07T16:25:47.8840000-06:00,2023-03-07T22:25:47.8840000Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f50c48ca-2fe8-4558-9ab5-0508f5d2bb3b,54.28287,-133.61677,14.8156,5.14589,-3.61928,-12.03457,-1.33951,6.9728,-7.95155,,2.351,-52.55588,,,,,,,,1.67972,-58.80158,,,,,,,,0.18068,37.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2023-03-07,16:26:26.46,2,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61236,0.351015,-1.308047,2404.919485,45.242394,7:30,5.16709,1.38878,5.45075,-59.88236,-11.3478,-12.96674,0.50561,-0.91658,70.70754,-10.479174,-3.622702,0.501414,,,,,,,,,,,,6.32583,-5.74674,-1.26361,50,5.15551,3.00593,-111.30714,-1.27724,7.88477,21.1832,-39.33701,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,18afd1a0-bd37-11ed-9c74-3f2352f11957,75.17222,,,5.90482,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:26:26.46,2023-03-07T16:26:26.4630000-06:00,2023-03-07T22:26:26.4630000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3cec500b-cee3-42c3-9e8f-0bdeaff5f31c,55.05431,-112.26492,10.5916,5.17305,0.50135,-19.66851,-1.39146,2.64943,3.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-07,16:26:44.63,2,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.19728,-1.76021,-2.039811,2415.000019,222.190404,1:30,5.18976,1.41178,6.36328,-20.00848,12.8745,10.75993,1.90099,0.43049,83.75045,-5.540552,-0.091727,0.412721,54.55891,-61.152758,78.051248,,,,,2.7658,2.49903,18.159219,0.032618,-6.2002,7.50339,-1.26917,50,5.05286,4.29712,-132.54297,-4.67346,-11.06331,27.51844,-18.7854,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,23736750-bd37-11ed-9c74-3f2352f11957,91.32663,2.29903,,7.44683,,,,2.36586,2.29903,-0.37695,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:26:44.63,2023-03-07T16:26:44.6370000-06:00,2023-03-07T22:26:44.6370000Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,529175b1-325e-4dde-aebb-d6496f064fac,54.13761,-133.39925,13.75922,5.18919,-4.08892,-9.3927,-1.40824,4.64137,-5.53166,,2.36562,8.03815,,,,,,,,2.3011,-70.48421,,,,,,,,-0.37806,37.98353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2023-03-07,16:27:30.50,3,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01441,1.721054,-2.02183,2185.20558,50.040074,7:45,5.20031,1.22853,5.90701,-65.4985,-12.39654,-16.93769,1.34112,-2.06045,66.77172,-10.261829,-5.064809,0.524477,,,,,,,,,,,,7.97473,-6.29532,-1.05674,50,5.302,4.3368,-105.96475,1.19516,8.91851,20.87883,-39.2144,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,3ee63a80-bd37-11ed-9c74-3f2352f11957,71.86669,,,6.24268,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:27:30.50,2023-03-07T16:27:30.5090000-06:00,2023-03-07T22:27:30.5090000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,131e0ad6-a1ad-46a3-a9ed-f683773f879b,54.59587,-106.86646,10.43941,5.21381,2.88875,-19.6072,-1.23572,3.95163,4.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-07,16:27:48.05,3,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5365,-1.898357,-3.009255,2353.806033,234.094936,1:45,5.39652,1.38779,6.39936,-20.63214,13.73339,17.39438,1.92833,0.06736,81.60563,-5.816271,0.140036,0.421923,,,,,,,,,,,,-10.00229,8.06796,-1.17962,50,5.25061,6.15285,-129.95426,-4.90551,-17.02335,28.44592,-18.44285,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,49501770-bd37-11ed-9c74-3f2352f11957,89.33493,,,7.93087,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:27:48.05,2023-03-07T16:27:48.0590000-06:00,2023-03-07T22:27:48.0590000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,add80081-3024-4ed4-bad2-0c73138f4ea8,54.10109,-130.84888,14.22296,5.39577,-4.32548,-9.22142,-1.38155,6.68824,-8.51168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-07,16:28:13.67,3,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57785,-0.647219,-3.326644,2302.339355,230.305775,1:45,5.35758,1.20012,6.62091,-20.15997,13.11442,14.48662,3.08386,-0.64252,82.44495,-4.498454,-0.695547,0.415171,74.46074,44.985715,153.231663,4517.069076,,,,,49.54167,,,-8.59721,7.41638,-0.97967,50,5.30514,7.08387,-131.52004,-2.04538,-14.99254,29.03499,-19.24068,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,588fbf60-bd37-11ed-9c74-3f2352f11957,90.78782,42.18884,,8.13289,,,,0.5614,3.07274,0.67239,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:28:13.67,2023-03-07T16:28:13.6760000-06:00,2023-03-07T22:28:13.6760000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6ea0b99a-c361-413b-82a9-916dfc32687a,53.87875,-132.37356,14.51749,5.35695,-1.47977,-9.62034,-1.19438,7.5246,-7.49627,324.024944,0.5614,-68.96399,1.67485,1.29479,-0.59911,0.19615,-0.05428,0.01338,-0.00193,3.07274,77.2031,-31.48476,4.45736,-0.89119,0.15006,-0.02464,0.00302,-0.0001,0.67239,34.7884,-10.65939,3.7366,-1.02161,0.24998,-0.06021,0.01318,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-03-07,16:29:12.38,3,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25854,-0.952933,-2.219273,2196.617864,130.491223,10:15,5.26341,1.36191,5.69678,-40.69888,2.28441,-1.37673,0.98305,-0.82198,75.12814,-8.360735,-2.465626,0.471869,,,,,,,,,,,,0.20039,1.66945,-1.17459,50,5.15733,4.57427,-116.72677,-3.27363,0.28121,18.44486,-29.83127,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,7b972f70-bd37-11ed-9c74-3f2352f11957,79.87904,,,5.13041,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:29:12.38,2023-03-07T16:29:12.3840000-06:00,2023-03-07T22:29:12.3840000Z,,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ef5e750e-2e1a-4235-bbbc-a20f59785980,54.80621,-117.48378,9.22243,5.26656,-2.0493,-14.91564,-1.36209,4.56273,0.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-07,16:29:58.40,4,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.73451,-0.852997,-2.835176,2262.462477,248.385783,2:15,5.39653,1.29811,6.06913,-25.80379,7.99193,17.41973,2.45582,0.12394,82.83223,-5.672918,0.300058,0.41841,78.50733,-31.381454,-35.805678,,,,,6.06284,3.29513,-29.572662,0.049711,-9.8143,4.68492,-1.08762,50,5.31659,5.79789,-131.72623,-2.82408,-17.19903,28.66521,-23.96398,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,96fa4b30-bd37-11ed-9c74-3f2352f11957,90.08492,2.99087,,7.90229,,,,1.29636,2.99087,-0.1235,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:29:58.40,2023-03-07T16:29:58.4040000-06:00,2023-03-07T22:29:58.4040000Z,GroundBall,v3,3375,4744,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6dc6f6d8-f683-49ee-a037-7f8581d077a4,54.43142,-132.68706,14.33261,5.39779,-2.02084,-11.98199,-1.29162,6.37438,-8.59952,,1.29416,79.99636,,,,,,,,2.99252,-60.16535,,,,,,,,-0.12192,-57.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-03-07,16:32:40.96,1,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85475,1.017527,-1.661029,2646.745841,61.313089,8:00,5.26138,1.53314,4.40713,-54.72389,-5.61618,-13.21981,1.6727,-1.15426,71.21105,-8.754428,-3.970556,0.504367,,,,,,,,,,,,5.93894,-2.60697,-1.34229,50,5.31555,3.84072,-112.77456,-0.10253,7.58637,22.06179,-35.50419,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,f7e14520-bd37-11ed-9c74-3f2352f11957,74.73224,,,6.6437,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:32:40.96,2023-03-07T16:32:40.9610000-06:00,2023-03-07T22:32:40.9610000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,d5baa1ac-3676-4f41-8f68-9bdcd14e7473,56.09406,-113.96049,11.0309,5.26977,1.80599,-17.75209,-1.53779,3.43291,3.79319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-07,16:32:55.53,1,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15127,-0.632804,-3.535596,2643.499139,60.242495,8:00,5.18711,1.52726,4.46277,-51.43495,-3.5674,-9.16233,0.29635,-2.61151,72.17216,-9.803845,-5.134791,0.497957,,,,,,,,,,,,3.32418,-1.05394,-1.14437,50,5.07053,7.46948,-114.38383,-3.25729,4.33998,23.96218,-33.55004,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,00992c50-bd38-11ed-9c74-3f2352f11957,75.69412,,,6.9791,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:32:55.53,2023-03-07T16:32:55.5370000-06:00,2023-03-07T22:32:55.5370000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,fd08d1bf-6fcc-49d2-a7d6-bc525c1c662d,56.03616,-115.64142,11.98109,5.19528,-1.49649,-16.77502,-1.53041,7.2417,2.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-07,16:33:09.97,1,3,"Buecker, Robert",1000051190,Right,ARM_BLA,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.28543,-0.146004,-2.545818,2255.088519,222.932568,1:30,5.14577,1.80966,5.03798,-22.89682,16.04367,13.72276,3.09983,0.54993,78.42448,-4.403513,-0.124419,0.44913,69.99192,69.349733,140.685335,5392.266328,,,,,13.89242,,,-7.58197,8.38288,-1.57821,50,5.11415,4.94544,-125.04656,-1.11895,-11.95731,26.15262,-18.95368,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,092ee580-bd38-11ed-9c74-3f2352f11957,83.92323,37.96887,,7.86094,,,,1.26754,3.16252,-0.46223,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:33:09.97,2023-03-07T16:33:09.9780000-06:00,2023-03-07T22:33:09.9780000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,db731e0f-8040-436f-95c5-b210a6a395d3,55.4612,-126.18356,13.07631,5.14489,-0.29493,-9.47684,-1.80452,5.4653,-5.97866,344.465449,1.2767,-28.30653,-3.04129,,,,,,,3.18151,95.45063,-30.13245,,,,,,,-0.45693,22.76728,-4.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2023-03-07,16:33:31.41,1,4,"Buecker, Robert",1000051190,Right,ARM_BLA,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59244,-1.222964,-4.618696,2112.919013,226.984904,1:30,5.15366,1.74346,5.03911,-24.21596,14.13245,13.92229,1.97801,-1.46298,79.73974,-5.669463,-2.170085,0.445702,,,,,,,,,,,,-8.06119,7.665,-1.31342,50,5.01748,9.50095,-125.36112,-3.56129,-12.95923,22.91753,-19.85176,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,15ecc490-bd38-11ed-9c74-3f2352f11957,84.56861,,,6.8527,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:33:31.41,2023-03-07T16:33:31.4150000-06:00,2023-03-07T22:33:31.4150000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,51bddfe6-bbdc-458e-89fe-e6bd82d3de76,55.46095,-126.35551,11.45876,5.15331,-2.69993,-9.92588,-1.73786,10.06325,-6.47961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
