PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-10,18:23:57.32,2,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57278,0.68719,-1.292569,2225.465863,160.137954,11:15,4.72529,2.11312,5.00221,-40.48093,6.48548,-1.7898,2.00078,0.74357,71.7544,-6.69357,-1.608589,0.493248,,,,,,,,,,,,0.51106,3.48992,-1.98742,50,4.75888,2.6451,-113.91102,-0.05306,0.6693,21.56444,-27.60356,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,038dea00-bfa3-11ed-8137-c98774c99024,76.41687,,,6.81838,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:23:57.32,2023-03-10T18:23:57.3234540-06:00,2023-03-11T00:23:57.3234540Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,4371359d-a78e-4c49-942e-b7b45982ae81,55.49391,-114.94636,10.78222,4.72962,1.27223,-13.80178,-2.11365,2.61296,0.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-10,18:24:12.63,2,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.23395,0.133468,-3.258221,1962.24325,264.706367,2:45,4.84322,1.80715,5.36491,-35.38923,3.36473,21.75344,2.01947,0.5615,78.13331,-6.36686,0.605313,0.448053,66.80367,41.704885,-134.937002,3983.893508,,,,,100.98697,,,-12.01587,1.9941,-1.53092,50,4.83003,6.17686,-124.94549,-1.00155,-18.7899,27.71047,-29.05577,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,0ca11090-bfa3-11ed-8137-c98774c99024,84.12492,45.4061,,8.10064,,,,1.95603,1.84094,-0.44858,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:24:12.63,2023-03-10T18:24:12.6360428-06:00,2023-03-11T00:24:12.6360428Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2b0801ce-925f-4edf-812b-c08e88fdf460,55.135,-126.07918,13.85524,4.84669,0.18719,-14.52789,-1.79936,6.9456,-9.39495,25.234958,1.95603,-51.66724,-0.5588,1.98386,-0.66023,0.18822,-0.0403,0.0096,-0.00149,1.84094,65.18456,-28.88537,4.21586,-0.89004,0.16922,-0.03658,0.01075,-0.00145,-0.44858,-51.78099,5.80338,-0.34881,-0.04608,0.04583,-0.00744,0.00087,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2023-03-10,18:24:28.17,2,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57767,0.860691,-2.281761,1578.445463,301.935776,4:00,4.57577,1.93003,5.14644,-55.41027,-7.23926,14.22611,0.76928,0.96617,70.81668,-9.171065,0.240532,0.499533,,,,,,,,,,,,-7.77469,-3.37866,-1.72792,50,4.61355,3.90593,-112.46795,-0.27326,-9.86194,22.23781,-36.45979,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,15f1b550-bfa3-11ed-8137-c98774c99024,75.45532,,,6.761,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:24:28.17,2023-03-10T18:24:28.1700204-06:00,2023-03-11T00:24:28.1700204Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,856f5bc2-0819-4003-baca-9d909618a6a2,55.35369,-113.52157,11.1189,4.58557,1.45421,-18.2299,-1.92405,4.37318,-4.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-10,18:24:43.25,2,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.25365,0.396047,-4.147187,1883.355638,266.340412,3:00,4.78675,1.75449,5.47321,-36.79404,2.84205,22.34056,2.09217,-0.27144,77.03579,-6.375577,-0.177197,0.453124,98.40303,29.744131,12.69102,3430.912908,108.07262,60.1599,20.5014,391.84263,383.55627,5.732498,5.417199,-12.61135,1.68421,-1.4056,50,4.79655,7.99898,-123.3951,-0.45943,-19.20029,27.43232,-29.60989,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,1ee015d0-bfa3-11ed-8137-c98774c99024,83.18352,92.77462,,8.21786,,,,2.09697,2.1674,0.28456,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:24:43.25,2023-03-10T18:24:43.2504684-06:00,2023-03-11T00:24:43.2504684Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9769d057-15dc-4d69-a426-6b08a6b3b783,55.02624,-124.50748,13.71616,4.79083,0.74125,-14.80494,-1.74574,8.77755,-9.60014,163.049264,2.10005,122.19261,-22.81338,5.27715,-0.99184,0.15705,-0.02135,0.00215,-0.0001,2.16715,71.59681,-14.80285,-0.05878,0.35072,-0.16297,0.04003,-0.00494,0.00024,0.28581,27.50707,-9.58044,2.35636,-0.47224,0.0787,-0.01055,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-03-10,18:25:29.53,3,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52334,0.033566,-2.69764,2331.680494,196.696312,12:30,4.95131,1.97004,5.17739,-34.51888,8.51209,2.16512,2.10636,-0.38974,75.0194,-6.272077,-2.314694,0.47213,,,,,,,,,,,,-1.78646,4.635,-1.72068,50,4.92829,5.48095,-118.25088,-1.14217,-2.54362,21.37249,-25.57452,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,3a7dc990-bfa3-11ed-8137-c98774c99024,79.83483,,,6.50394,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:25:29.53,2023-03-10T18:25:29.5376236-06:00,2023-03-11T00:25:29.5376236Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6b70644c-7537-48c6-a7c8-74fac1ece016,55.32033,-119.20859,10.68624,4.9538,0.00383,-12.78726,-1.96884,5.59493,-1.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-10,18:25:43.59,3,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7118,-0.085375,-2.858924,2328.545046,173.826335,11:45,4.91262,1.84509,5.24844,-37.29376,7.4117,-0.66366,1.72448,-0.89899,73.78725,-6.877011,-2.976436,0.481229,,,,,,,,,,,,-0.3815,4.12288,-1.58201,50,4.87707,5.8038,-115.6832,-1.44984,-0.5221,19.57029,-26.53143,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,42dc4620-bfa3-11ed-8137-c98774c99024,78.3254,,,5.92455,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:25:43.59,2023-03-10T18:25:43.5965292-06:00,2023-03-11T00:25:43.5965292Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2cead5dd-2063-4dec-9f14-069f9bfab29e,55.25029,-116.56802,9.78514,4.91551,-0.2503,-13.26572,-1.84494,5.82741,-0.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-10,18:25:58.65,3,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.78553,0.360493,-1.208102,1991.589127,266.589156,3:00,4.89869,1.8447,5.33873,-35.72762,2.46614,19.54816,2.25966,2.34019,78.77965,-6.192944,2.267306,0.444803,,,,,,,,,,,,-10.36528,1.40347,-1.75093,50,4.90536,1.82731,-125.92729,-0.52115,-16.45705,28.2542,-29.94576,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,4bcf6190-bfa3-11ed-8137-c98774c99024,84.73965,,,8.00587,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:25:58.65,2023-03-10T18:25:58.6558316-06:00,2023-03-11T00:25:58.6558316Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,eeef054c-a877-4fdf-bb5d-7db05681a833,55.16216,-127.08024,14.1271,4.90169,0.70083,-14.97288,-1.8392,2.49886,-8.22853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-10,18:26:35.86,4,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25882,0.852766,-2.791843,1636.858573,306.207487,4:15,4.69433,1.94501,5.09024,-57.66531,-10.08918,16.02521,0.69361,0.64715,71.30849,-9.563378,0.046449,0.496439,,,,,,,,,,,,-8.86028,-4.83823,-1.69421,50,4.72932,4.87672,-113.39785,-0.39171,-11.39406,23.13593,-38.39587,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,6206a310-bfa3-11ed-8137-c98774c99024,75.92561,,,6.95033,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:26:35.86,2023-03-10T18:26:35.8600044-06:00,2023-03-11T00:26:35.8600044Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,82798b6b-033f-4f70-99f8-5d895f9b18fd,55.41088,-114.49648,11.56797,4.70463,1.43155,-19.19793,-1.93863,5.41778,-5.69703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-10,18:26:53.40,4,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.37565,0.191117,-3.605292,,257.692513,2:30,4.90035,1.85219,5.2212,-33.77049,5.61264,19.97804,2.26618,0.12293,78.05091,-5.988497,-0.069796,0.451675,,,,,,,,,,,,-10.78201,3.19343,-1.53389,50,4.89319,6.87724,-123.70273,-0.8488,-16.73419,24.29996,-27.21771,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,6c7477a0-bfa3-11ed-8137-c98774c99024,83.45027,,,7.32474,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:26:53.40,2023-03-10T18:26:53.4054252-06:00,2023-03-11T00:26:53.4054252Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,29b9dd84-a382-4275-bda0-4d803c51181a,55.27575,-124.73478,12.14998,4.90469,0.30717,-13.60886,-1.84107,7.58797,-8.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-10,18:27:16.44,4,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.59566,1.320086,-3.603198,1549.25607,301.684367,4:00,4.71804,1.9987,5.09668,-54.69845,-8.01973,15.34753,1.40651,-0.1223,72.23652,-8.549512,-0.890744,0.491735,91.02885,-27.46273,56.332718,,,,,4.72461,3.19157,32.813655,0.024894,-8.68245,-4.00433,-1.6709,50,4.79929,6.55732,-113.92767,0.6661,-11.41547,20.86079,-37.43883,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7a36f570-bfa3-11ed-8137-c98774c99024,76.65196,1.53473,,6.35914,,,,2.33375,1.53473,0.10271,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:27:16.44,2023-03-10T18:27:16.4411756-06:00,2023-03-11T00:27:16.4411756Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,da75fac6-497e-4284-93fc-5aed832ebc59,55.40575,-114.91324,10.4304,4.72604,2.43488,-18.71942,-1.99344,7.09663,-5.70773,,2.33342,65.75764,,,,,,,,1.53505,-61.65009,,,,,,,,0.1022,98.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2023-03-10,18:27:45.57,4,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98647,-0.66805,-4.128711,2219.202331,178.202053,12:00,4.69485,2.02754,5.25664,-37.66195,9.47934,-0.24024,0.92702,-1.87838,70.9425,-7.603422,-4.171155,0.494165,,,,,,,,,,,,-1.31728,5.48276,-1.64842,50,4.60625,8.24215,-114.04591,-2.57681,-1.69383,25.606,-25.12412,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,8b9d9c10-bfa3-11ed-8137-c98774c99024,76.27501,,,8.04397,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:27:45.57,2023-03-10T18:27:45.5794028-06:00,2023-03-11T00:27:45.5794028Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,646392bc-0c63-420a-ae29-f89e49f06c0b,55.23764,-115.21588,12.803,4.69776,-1.42886,-12.56206,-2.02678,8.31954,-0.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-10,18:28:08.65,4,5,"Helton, Luke",1000075626,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.29927,0.300114,-4.014185,1994.761468,266.628758,3:00,4.92294,1.77297,5.26963,-37.05317,2.37024,18.89623,2.11778,-0.42918,78.00517,-6.461909,-0.668845,0.451906,99.47411,34.890698,9.189573,4300.529192,109.04343,73.93556,14.47449,388.23136,383.90627,2.997155,5.638946,-10.61583,1.44591,-1.42023,50,4.92299,7.86022,-123.59169,-0.72266,-16.42189,24.60427,-29.93736,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,995125c0-bfa3-11ed-8137-c98774c99024,83.40766,109.10042,,7.2941,,,,1.87993,2.17313,0.43017,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:28:08.65,2023-03-10T18:28:08.6515564-06:00,2023-03-11T00:28:08.6515564Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,1731bcc6-2af0-42e6-ab25-0ed1af91b564,55.23083,-124.62868,12.30214,4.92685,0.53909,-14.96868,-1.7661,8.55235,-8.21095,169.041798,1.88632,118.00816,-25.72509,6.74601,-1.15466,0.09308,0.00503,-0.00155,8E-05,2.16711,83.55772,-17.60047,0.28541,0.18322,-0.07339,0.01802,-0.0024,0.00012,0.43235,19.06967,-7.44725,1.73878,-0.23718,0.00114,0.0055,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2023-03-10,18:29:29.13,5,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5699,0.573674,-1.750708,2285.895562,143.395867,10:45,4.71944,1.94755,4.99883,-41.31368,5.10335,-2.80201,1.81849,0.06076,72.67039,-6.912326,-2.245236,0.490354,,,,,,,,,,,,0.95134,2.78488,-1.77682,50,4.74102,3.60082,-114.06852,-0.31547,1.26491,19.18318,-28.47121,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,c95c3070-bfa3-11ed-8137-c98774c99024,76.86775,,,5.89951,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:29:29.13,2023-03-10T18:29:29.1388268-06:00,2023-03-11T00:29:29.1388268Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,419cf089-dac7-4d65-8ada-5d28f328069f,55.50021,-114.98978,9.59159,4.72334,1.05184,-14.23561,-1.94829,3.54007,0.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-10,18:29:42.86,5,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09172,-0.118277,-1.349151,2329.197412,154.388247,11:15,4.59475,2.10641,4.94401,-40.6838,6.62721,-2.48583,1.09263,0.62406,71.94482,-7.495486,-1.787792,0.495054,,,,,,,,,,,,0.87043,3.74492,-1.97326,50,4.54976,2.77078,-113.31484,-1.66335,1.13607,19.96483,-27.28624,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,d180ff60-bfa3-11ed-8137-c98774c99024,76.13804,,,6.1469,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:29:42.86,2023-03-10T18:29:42.8606828-06:00,2023-03-11T00:29:42.8606828Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,923edd06-d5ae-4726-9591-cdb96ab4b88b,55.5539,-114.28919,9.98242,4.59845,-0.3317,-13.64312,-2.10713,2.71534,0.56803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-10,18:29:57.04,5,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88521,-0.168996,-2.925205,1973.777063,263.496025,2:45,4.86938,1.76535,5.19721,-36.10557,3.6952,21.4258,1.70142,0.797,77.80118,-6.752751,0.870749,0.454064,,,,,,,,,,,,-11.47512,2.27516,-1.51091,50,4.82646,5.35189,-123.12376,-1.70897,-17.63427,24.19395,-28.6777,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,d9ed3790-bfa3-11ed-8137-c98774c99024,83.01128,,,7.08403,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:29:57.04,2023-03-10T18:29:57.0481004-06:00,2023-03-11T00:29:57.0481004Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e249c0c1-c68f-4190-bdef-4cc68ea4d861,55.30268,-124.16137,12.09697,4.87338,-0.47906,-14.33885,-1.75665,6.10817,-8.81713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-10,18:30:12.26,5,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.59915,0.658439,-2.011026,2396.794562,161.317661,11:30,4.81179,1.90696,5.05944,-40.49203,6.55563,-1.80717,2.05878,-0.14081,72.41026,-6.669933,-2.330193,0.493674,105.70773,34.333279,28.341693,3704.399145,96.05009,73.41072,53.61317,420.39108,401.61051,33.352232,6.035071,0.45512,3.45614,-1.71418,50,4.84191,4.0306,-112.77795,-0.09473,0.59721,16.88256,-27.63883,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,e30a2220-bfa3-11ed-8137-c98774c99024,76.35086,122.22019,,5.18888,,,,1.96708,2.0017,0.01378,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:30:12.26,2023-03-10T18:30:12.2642284-06:00,2023-03-11T00:30:12.2642284Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,8b6992a5-ae79-4329-88cb-0fd80c4066a4,55.44136,-113.58959,8.44128,4.81452,1.23402,-13.81941,-1.90726,4.00189,0.2986,191.220769,1.97458,112.55258,-24.89134,5.95264,-1.06927,0.14052,-0.0134,0.00093,-4E-05,1.99945,87.46669,-17.7488,0.64222,0.13794,-0.09519,0.02373,-0.00278,0.00012,0.01692,60.7247,-9.90318,2.2701,-0.38473,0.04631,-0.00406,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2023-03-10,18:31:07.58,6,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31109,-0.31698,-4.841992,1940.699763,261.955268,2:45,4.89157,1.8387,5.27142,-34.73088,4.1237,19.71718,1.69852,-1.07715,78.36411,-6.675747,-1.356606,0.448634,,,,,,,,,,,,-11.29335,2.54697,-1.41043,50,4.83707,9.69804,-124.80695,-1.9848,-17.69317,26.69836,-28.18373,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,03fa7200-bfa4-11ed-8137-c98774c99024,84.01593,,,7.94698,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:31:07.58,2023-03-10T18:31:07.5881324-06:00,2023-03-11T00:31:07.5881324Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,091912fa-ca4c-4385-baad-b39a083e03dd,55.22729,-125.92019,13.34918,4.89533,-0.80962,-14.09186,-1.83019,10.43579,-8.84658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
