PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-05,18:15:14.76,2,4,"Guyette, James",1000268616,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62659,-2.231836,-3.317962,2226.661082,214.274637,1:15,5.87834,0.97876,6.5481,-11.43493,21.66395,13.91583,2.87433,-0.90761,82.23995,-4.521495,-0.794911,0.414074,,,,,,,,,,,,-8.30323,12.38859,-0.7542,50,5.71824,7.11302,-132.72522,-5.38087,-14.5485,33.10925,-10.46741,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9b309b10-db4e-11ee-8ee2-fdba7f32ea96,91.02829,,,9.38663,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:15:14.76,2024-03-05T18:15:14.7690000-06:00,2024-03-06T00:15:14.7690000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,6459ad11-c5f8-44d3-874a-3238a3842aac,53.9461,-133.70598,16.55463,5.87303,-5.0708,-5.23371,-0.97128,7.54398,-7.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-05,18:15:43.71,3,1,"Guyette, James",1000268616,Right,KAN_WIL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9558,-2.527921,-0.039769,2119.468179,126.451919,10:15,5.6552,0.96501,6.43246,-32.93553,7.78465,-8.82689,0.58582,0.19289,75.58331,-8.652967,-1.643699,0.459279,,,,,,,,,,,,4.65406,5.14028,-0.95822,50,5.46037,0.38795,-119.11441,-6.19797,6.68293,22.99426,-24.79295,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,ac745060-db4e-11ee-8ee2-fdba7f32ea96,82.06876,,,6.3725,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:15:43.71,2024-03-05T18:15:43.7170000-06:00,2024-03-06T00:15:43.7170000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,69a829a8-6923-4e55-aa81-5e653ff1fcb4,54.06719,-119.89698,11.49713,5.65695,-5.35418,-12.39647,-0.96755,0.16051,3.34146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-05,18:16:08.67,3,2,"Guyette, James",1000268616,Right,KAN_WIL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.54165,-2.37562,-1.760861,2207.950145,224.358244,1:30,5.84504,0.78378,6.70712,-17.06446,15.91954,14.34158,2.24885,0.36856,82.16339,-5.689392,0.853406,0.413355,76.18136,-28.965276,-86.628001,,,,,4.75342,4.75342,-68.869313,0.041552,-8.15465,9.57001,-0.67185,50,5.68043,3.51364,-132.78041,-5.93378,-14.2392,34.24193,-15.46341,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,bb4e0a90-db4e-11ee-8ee2-fdba7f32ea96,91.18664,2.25455,,9.37825,,,,1.47401,2.25455,-0.36771,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:16:08.67,2024-03-05T18:16:08.6710000-06:00,2024-03-06T00:16:08.6710000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,e0cb81e6-add1-4913-adb6-362e610689c3,53.78853,-133.75384,17.12097,5.84287,-5.49419,-7.7317,-0.77749,3.91843,-7.1196,,1.47391,5.76567,,,,,,,,2.25555,-54.2584,,,,,,,,-0.36592,-97.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-03-05,18:16:29.24,3,3,"Guyette, James",1000268616,Right,KAN_WIL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.48453,0.389916,-0.595055,1974.036473,142.588117,10:45,5.76977,0.9449,6.2221,-34.0527,6.39701,-3.94331,3.29184,0.06721,75.6775,-5.958951,-1.307568,0.457751,105.21441,15.764197,-23.102221,2495.344569,98.08936,20.07644,-49.78349,224.50506,187.08155,-30.479601,1.878121,1.89252,3.56732,-0.89845,50,5.78188,1.38992,-119.93808,-0.20957,2.7572,23.15955,-26.97686,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c7ed8c30-db4e-11ee-8ee2-fdba7f32ea96,82.34272,20.09741,,6.80703,,,,1.17193,3.32067,-0.09269,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:16:29.24,2024-03-05T18:16:29.2490000-06:00,2024-03-06T00:16:29.2490000Z,LineDrive,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,734cc7de-4a34-4256-b6c8-40ae28f4571a,54.27677,-120.76109,11.57977,5.77229,0.74908,-13.48843,-0.9461,1.29194,1.3786,71.90467,1.17193,136.60056,-25.30168,5.39919,-1.14195,0.19219,-0.02911,0.00287,-4E-05,3.32067,41.9239,-29.45187,4.70805,-1.05355,0.2173,-0.03969,0.00581,-0.00044,-0.09269,-58.27143,-6.33684,4.74887,-1.7429,0.52369,-0.12583,0.02193,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-05,18:17:20.17,4,1,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25465,-1.134156,-1.523154,2135.30245,228.430086,1:30,5.84674,0.8836,6.52022,-18.29328,15.22391,15.95339,3.2812,0.81522,82.3795,-4.635014,1.374501,0.416682,,,,,,,,,,,,-8.75067,8.62115,-0.78367,50,5.7596,2.8519,-131.18972,-3.09069,-15.21317,28.38611,-17.18608,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,e5ed72e0-db4e-11ee-8ee2-fdba7f32ea96,90.45842,,,7.87515,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:17:20.17,2024-03-05T18:17:20.1740000-06:00,2024-03-06T00:17:20.1740000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,bec21515-04fa-4124-96d5-6058645afef0,53.97723,-132.04749,14.19305,5.84515,-2.57137,-8.59304,-0.87679,3.3116,-7.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,18:17:37.31,4,2,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38067,-1.203407,-1.591451,2199.778112,219.582101,1:15,5.85501,0.78275,6.69849,-15.4778,16.90808,13.14241,3.46423,0.42237,83.58304,-4.194499,0.80323,0.40959,,,,,,,,,,,,-7.34894,9.55756,-0.68138,50,5.7684,3.1788,-132.88527,-3.17091,-13.14547,28.37819,-15.0779,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f0254350-db4e-11ee-8ee2-fdba7f32ea96,92.02484,,,7.79764,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:17:37.31,2024-03-05T18:17:37.3140000-06:00,2024-03-06T00:17:37.3140000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,a9f44128-d7ea-4c0f-8c64-eaed1c9e9db6,53.79927,-133.69416,14.1891,5.85266,-2.74113,-7.53895,-0.77733,3.55349,-6.57274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,18:17:51.52,4,3,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31221,-2.545744,-3.453387,1921.738638,241.84949,2:00,5.83603,0.89204,6.10948,-32.0058,8.72481,14.04757,0.80907,-1.13445,76.22616,-8.45945,-0.922871,0.459337,,,,,,,,,,,,-8.20902,5.51863,-0.63427,50,5.62322,6.69634,-119.44183,-6.29158,-11.9477,21.39201,-24.14206,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f8a52a90-db4e-11ee-8ee2-fdba7f32ea96,82.05827,,,6.08605,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:17:51.52,2024-03-05T18:17:51.5290000-06:00,2024-03-06T00:17:51.5290000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,871b405a-59b5-40ff-a6e5-512f40ff4132,54.39097,-120.22568,10.696,5.83755,-5.40697,-12.07103,-0.88765,7.13412,-5.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-05,18:18:09.62,4,4,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.38047,0.038016,-2.852399,2178.905219,226.428535,1:30,5.8188,0.86783,6.59833,-17.8406,14.64316,14.34902,4.36695,-0.55177,83.61132,-3.37886,-0.246304,0.410208,,,,,,,,,,,,-8.27185,7.98323,-0.67828,50,5.81361,6.0459,-132.80655,-0.39177,-14.81471,27.69823,-17.87625,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,036abc10-db4f-11ee-8ee2-fdba7f32ea96,91.88611,,,7.76915,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:18:09.62,2024-03-05T18:18:09.6290000-06:00,2024-03-06T00:18:09.6290000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,9a70ec06-3b09-43d2-bc89-2cbb94571aa7,53.89959,-133.61737,13.84911,5.81742,0.13154,-8.93813,-0.86162,6.47958,-7.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-05,18:18:30.17,4,5,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74416,-2.044586,-2.020501,2209.425387,216.037475,1:15,5.78799,0.84167,6.55774,-15.50513,17.35914,11.91902,2.61937,-0.01834,83.53128,-5.018768,0.144857,0.412604,,,,,,,,,,,,-6.83205,9.97957,-0.70729,50,5.64011,4.20333,-131.94382,-5.11531,-12.12087,26.39494,-14.4691,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,0fa33e80-db4f-11ee-8ee2-fdba7f32ea96,91.3526,,,7.21288,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:18:30.17,2024-03-05T18:18:30.1700000-06:00,2024-03-06T00:18:30.1700000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,a2c06d24-7048-43ff-9f9d-a4d8288457a6,53.94222,-132.7301,13.19747,5.78607,-4.68428,-7.23455,-0.83789,4.56441,-6.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-05,18:19:30.22,4,6,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.33055,-1.666654,-1.827536,2205.127154,212.825795,1:00,5.75499,0.86473,6.44184,-11.80134,20.60785,12.56406,3.23889,0.2319,83.49226,-3.999754,0.449787,0.409737,80.93292,70.493979,-109.954036,4513.575797,,,,,18.15618,,,-7.14949,11.63115,-0.74042,50,5.63115,3.76653,-134.04829,-4.15636,-12.86066,32.05692,-11.25171,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,3372b980-db4f-11ee-8ee2-fdba7f32ea96,91.99168,48.14776,,8.83828,,,,1.67184,3.20891,-0.18668,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:19:30.22,2024-03-05T18:19:30.2260000-06:00,2024-03-06T00:19:30.2260000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,af99d9cc-e1f5-4304-bb5a-54500509e574,54.05557,-135.01468,16.02846,5.75133,-3.81717,-5.62586,-0.85981,4.15422,-6.43033,16.391411,1.68872,-14.02362,-8.20379,,,,,,,3.22555,111.40394,-29.27422,,,,,,,-0.18488,-37.31035,1.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-03-05,18:19:53.48,4,7,"Guyette, James",1000268616,Right,KAN_WIL,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2436,-0.819745,-2.975801,2003.908316,218.166928,1:15,5.83165,0.64376,6.75825,-16.88036,16.39922,12.04509,3.67518,-1.07287,82.24314,-4.082112,-0.781886,0.415203,,,,,,,,,,,,-7.17851,9.21674,-0.4527,50,5.771,6.34911,-131.08847,-2.28871,-12.46006,28.35551,-16.17619,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,415409f0-db4f-11ee-8ee2-fdba7f32ea96,90.78076,,,8.00045,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:19:53.48,2024-03-05T18:19:53.4800000-06:00,2024-03-06T00:19:53.4800000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,2f88ef91-29d4-4eea-b86a-0afc7820b385,53.73867,-131.89469,14.17776,5.82954,-1.82878,-8.08809,-0.63826,6.70338,-6.23003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-05,18:20:27.42,5,1,"Guyette, James",1000268616,Right,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82868,0.385446,0.720421,1929.429763,113.774803,9:45,5.7261,0.96877,6.33665,-37.02628,4.50158,-6.89071,2.99549,1.05787,74.05548,-6.552874,-0.527868,0.463811,,,,,,,,,,,,3.77669,2.70685,-1.01836,50,5.73735,-1.23104,-118.79928,-0.31193,5.31894,25.84319,-28.36185,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,559bb070-db4f-11ee-8ee2-fdba7f32ea96,81.26678,,,7.7732,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:20:27.42,2024-03-05T18:20:27.4280000-06:00,2024-03-06T00:20:27.4280000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,d6477475-417b-4997-9a2f-7dab137ed59d,54.15793,-119.70036,12.92159,5.73098,0.67697,-14.18093,-0.9722,-1.4165,2.65947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-05,18:20:44.34,5,2,"Guyette, James",1000268616,Right,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62211,-2.201943,-3.11649,2090.147735,212.817443,1:00,5.7067,0.76402,6.6067,-15.03139,17.68202,10.67536,2.43314,-1.20387,83.08983,-5.120767,-1.177989,0.411656,,,,,,,,,,,,-6.50717,10.27016,-0.55542,50,5.54985,6.80166,-132.87703,-5.47542,-11.5378,30.67247,-13.96418,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,5fa14d50-db4f-11ee-8ee2-fdba7f32ea96,91.56298,,,8.53227,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:20:44.34,2024-03-05T18:20:44.3460000-06:00,2024-03-06T00:20:44.3460000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,56ffdaf7-4105-40a4-8e1f-ecb868309091,53.889,-133.77172,15.33623,5.70362,-5.06809,-6.98209,-0.75872,7.13821,-5.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-05,18:21:02.53,5,3,"Guyette, James",1000268616,Right,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23,-1.957883,-1.871264,2182.060816,217.987401,1:15,5.72182,0.88375,6.64723,-15.49324,17.30383,12.65505,2.63704,0.22499,82.96835,-4.959017,0.432104,0.412182,,,,,,,,,,,,-7.15953,9.99564,-0.7619,50,5.58305,3.82112,-132.49571,-4.90478,-12.6508,29.89355,-14.51196,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,6a7b0310-db4f-11ee-8ee2-fdba7f32ea96,91.44615,,,8.26165,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:21:02.53,2024-03-05T18:21:02.5320000-06:00,2024-03-06T00:21:02.5320000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,ab5f9c6b-1641-4c2a-8dd5-cbfab0a57f9e,53.84891,-133.36127,14.94678,5.71898,-4.48459,-7.25598,-0.87784,4.18741,-6.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-05,18:21:21.43,5,4,"Guyette, James",1000268616,Right,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55211,-3.763792,-2.023906,2149.30398,213.342729,1:00,5.75876,1.0094,6.70141,-15.23855,18.1369,11.17564,1.04039,0.08939,82.36853,-6.712458,0.012405,0.4158,,,,,,,,,,,,-6.52181,11.06331,-0.87892,50,5.50197,4.21446,-131.3145,-9.00387,-11.29414,29.9373,-13.0151,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,75bb90f0-db4f-11ee-8ee2-fdba7f32ea96,90.6503,,,8.18358,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:21:21.43,2024-03-05T18:21:21.4310000-06:00,2024-03-06T00:21:21.4310000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,b4dfe777-cec0-45ef-bf3d-38508cf37ab4,53.79624,-132.17713,14.96865,5.75601,-8.62884,-6.50755,-1.00505,4.5399,-5.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-05,18:21:43.18,5,5,"Guyette, James",1000268616,Right,KAN_WIL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86197,-3.328468,-2.557985,2167.466924,212.434539,1:00,5.82436,0.85517,6.51679,-14.98946,18.45773,10.98225,1.51468,-0.57831,82.41189,-6.232131,-0.565353,0.416247,93.47442,63.673552,-2.483098,4001.583628,,,,,74.34487,,,-6.58827,11.07642,-0.68157,50,5.5855,5.45825,-131.72429,-8.0386,-11.45361,30.73269,-12.91785,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,82b121d0-db4f-11ee-8ee2-fdba7f32ea96,90.55303,133.14966,,8.45007,,,,2.43819,1.38022,0.57448,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:21:43.18,2024-03-05T18:21:43.1830000-06:00,2024-03-06T00:21:43.1830000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,6a4e8f26-0066-436f-b3ca-4dafcfb8520b,53.98136,-132.64993,15.36635,5.82176,-7.64953,-6.45892,-0.85116,5.80322,-5.7268,154.689832,2.43819,60.74272,-17.31771,5.11284,-1.36128,0.35983,-0.08556,0.0151,-0.00137,1.38022,122.87627,-32.21964,4.92939,-1.1172,0.25212,-0.05509,0.00923,-0.00082,0.57448,-2.63415,-8.18778,2.42494,-0.64695,0.17118,-0.04073,0.00719,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-05,18:22:23.35,6,1,"Guyette, James",1000268616,Right,KAN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.79162,-0.064235,-0.728619,2031.067279,154.922163,11:15,5.6665,0.95523,6.4015,-34.93214,5.62555,-1.94953,2.69642,0.12271,74.79284,-6.627761,-1.082225,0.458361,64.37446,49.838556,144.959512,4834.535286,,,,,47.45338,,,0.77917,3.37162,-0.90218,50,5.64615,1.60052,-120.21535,-1.15928,1.11979,27.203,-27.32854,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9aa57ca0-db4f-11ee-8ee2-fdba7f32ea96,82.23302,46.05389,,7.99879,,,,1.60189,2.7167,-0.0987,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:22:23.35,2024-03-05T18:22:23.3550000-06:00,2024-03-06T00:22:23.3550000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,b4197e49-7338-4de5-8185-3b0dd736a867,54.09492,-121.13844,13.6015,5.66976,-0.23195,-13.66427,-0.95584,1.56252,0.5599,327.674446,1.60189,-49.85571,-0.50696,1.17054,-0.59863,0.91681,-1.48397,1.30595,-0.44818,2.7167,72.15542,-26.78797,3.13257,-0.85369,0.78263,-1.17547,1.00557,-0.33777,-0.0987,34.96198,-6.87904,1.47877,-0.47312,0.62569,-1.0089,0.8736,-0.29543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
