PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-26,20:12:43.28,5,3,"Hollis, Nolan",1000153782,Right,MIA_RED,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89045,5.360135,0.017224,1985.454204,86.055415,8:45,5.83146,1.76597,5.78544,-45.38227,0.94083,-6.01622,7.05089,1.28064,71.13169,-2.994612,-1.057584,0.489858,,,,,,,,,,,,3.03488,-0.43984,-1.76389,50,6.24736,0.19808,-112.72998,9.12985,3.92867,19.34642,-32.74343,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,bb9c3130-ebce-11ee-a356-0b0facdacb0e,76.94563,,,6.75876,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:12:43.28,2024-03-26T20:12:43.2867310-04:00,2024-03-27T00:12:43.2867310Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,c13ea89c-fca0-40aa-a8e5-61d18ab33bee,54.71234,-113.53582,9.67321,5.83867,10.49371,-16.37172,-1.76873,0.03444,1.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-26,20:13:07.43,5,4,"Hollis, Nolan",1000153782,Right,MIA_RED,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73688,-1.51861,-2.205436,1768.631668,199.126239,12:45,6.11441,1.31328,6.05824,-25.04301,18.29092,5.90044,2.62055,-0.2373,73.65666,-6.215084,-1.143826,0.47379,,,,,,,,,,,,-3.59079,10.2117,-1.14507,50,5.98282,4.24395,-115.83596,-3.76014,-4.92353,19.78183,-18.17227,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ca06fcf0-ebce-11ee-a356-0b0facdacb0e,79.55522,,,6.08022,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:13:07.43,2024-03-26T20:13:07.4309614-04:00,2024-03-27T00:13:07.4309614Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,9ce11a7e-503f-4d32-b61e-e173b7315180,54.43915,-116.59159,9.89092,6.1132,-3.06599,-9.08614,-1.31077,4.43201,-2.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-26,20:13:30.15,5,5,"Hollis, Nolan",1000153782,Right,MIA_RED,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58328,0.712248,-1.775768,1736.939498,199.609708,12:45,5.93785,1.37452,6.22946,-23.733,18.85096,6.22721,4.61756,0.25464,73.38279,-3.810512,-0.652044,0.469672,,,,,,,,,,,,-3.71059,9.96323,-1.24477,50,5.97907,3.3947,-117.01215,0.84548,-5.13046,22.64233,-18.39836,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d78ff430-ebce-11ee-a356-0b0facdacb0e,80.25275,,,7.2005,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:13:30.15,2024-03-26T20:13:30.1542382-04:00,2024-03-27T00:13:30.1542382Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,70084ea0-1d60-4ded-8147-59a644bf08de,54.26567,-117.83468,11.32117,5.93622,1.51384,-9.19918,-1.37148,3.58108,-2.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-26,20:13:52.34,5,6,"Hollis, Nolan",1000153782,Right,MIA_RED,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.53341,-0.95847,-2.074168,1780.471473,206.435085,1:00,6.02963,1.25171,6.36996,-24.73714,17.32355,7.98449,3.08563,0.00776,74.14173,-5.635529,-0.628924,0.466777,88.35854,-5.791652,-44.663064,,,,,,29.89469,,,-4.74796,9.69481,-1.10563,50,5.9487,3.96487,-117.08367,-2.60641,-6.62415,21.05994,-18.64832,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,e4bebd80-ebce-11ee-a356-0b0facdacb0e,80.75042,3.20892,,6.39168,,,,2.68625,3.20892,-0.02354,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:13:52.34,2024-03-26T20:13:52.3419630-04:00,2024-03-27T00:13:52.3419630Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,b252cdc5-5ec3-4494-93c1-81ea69021b6f,54.12933,-117.82408,10.52997,6.02881,-1.9508,-9.32416,-1.24912,4.19775,-3.31208,180,2.6857,91.7549,,,,,,,,3.209,-13.08482,,,,,,,,-0.02301,-90.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2024-03-26,20:16:26.95,1,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3656,-0.223981,-0.94555,2107.889005,39.002582,7:15,6.33693,0.72609,5.6252,-51.58412,-3.38839,-3.9089,1.82922,-0.48205,70.73103,-9.610239,-1.64553,0.499661,,,,,,,,,,,,1.72976,-1.22,-0.64298,50,6.28461,1.97622,-110.98695,-2.0995,2.16264,19.42982,-33.69935,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,40f575d0-ebcf-11ee-a356-0b0facdacb0e,75.43598,,,5.63457,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:16:26.95,2024-03-26T20:16:26.9549038-04:00,2024-03-27T00:16:26.9549038Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,2571bff8-7815-4385-8abc-66a9f9fd657a,54.87502,-111.83714,9.71491,6.34421,-0.62492,-16.84968,-0.72738,1.88159,1.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-26,20:16:42.63,1,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10818,-3.761839,-1.20409,2128.224609,196.198518,12:30,6.59309,0.65492,5.82563,-12.30009,20.54497,5.68229,2.06517,0.00893,84.91721,-6.110248,-0.185665,0.412483,72.01921,32.20188,131.06376,4957.469205,,,,,53.39613,,,-3.22221,11.78158,-0.56,50,6.27809,2.56453,-133.63319,-9.13155,-5.87729,26.45881,-10.6846,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,4a3fb1f0-ebcf-11ee-a356-0b0facdacb0e,91.3793,27.06957,,7.19097,,,,0.48649,1.82577,0.13407,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:16:42.63,2024-03-26T20:16:42.6338798-04:00,2024-03-27T00:16:42.6338798Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,ae2b296f-fa16-4ab9-b905-8a0ed73286fc,54.67362,-134.55537,13.2294,6.58986,-8.75916,-5.3423,-0.65296,2.76938,-2.93865,,0.48649,-58.71349,-2.37998,1.60056,-0.43801,0.06252,0.08921,-0.11735,0.05254,1.82577,56.28959,-27.31605,3.31401,-0.70375,0.10102,0.0524,-0.07983,0.03637,0.13407,67.39053,-10.2116,1.49156,-0.26353,0.01116,0.03637,-0.04451,0.01957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-26,20:17:01.72,1,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85838,-4.142942,-1.43918,2114.002445,192.526096,12:30,6.52797,0.29476,5.98354,-10.4519,22.77631,4.81158,1.80909,-0.63849,83.74489,-6.190626,-0.574576,0.414882,,,,,,,,,,,,-2.87268,13.19827,-0.18373,50,6.19437,3.13361,-133.05427,-9.86685,-5.13559,29.28172,-8.57915,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,55a15c60-ebcf-11ee-a356-0b0facdacb0e,90.85091,,,8.11349,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:17:01.72,2024-03-26T20:17:01.7272302-04:00,2024-03-27T00:17:01.7272302Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,e7c035de-973a-429a-a0f2-107a0d768045,54.51306,-134.04379,14.64086,6.52291,-9.57693,-4.28957,-0.29256,3.30716,-2.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,20:17:22.79,1,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50355,0.159989,-1.220536,2072.277286,64.861126,8:15,6.28035,0.79129,5.80864,-49.40562,-2.44185,-8.50374,2.31203,-1.05254,70.95722,-8.902625,-2.746889,0.493234,,,,,,,,,,,,3.95213,-0.78331,-0.68623,50,6.26445,2.71729,-112.52631,-1.26441,5.02363,22.06184,-33.16972,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,623bade0-ebcf-11ee-a356-0b0facdacb0e,76.41901,,,6.54633,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:17:22.79,2024-03-26T20:17:22.7910000-04:00,2024-03-27T00:17:22.7910000Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,68edaa47-8722-4ca7-a564-b074b7876f09,54.68946,-113.442,11.03092,6.28836,0.11231,-16.58486,-0.79468,2.50879,2.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72223,,,0.880542,,,,3.30194,6.19667,1.52612,72.73766,6.14621,52.03706,3.47899,86.60361,-8.92301,6.19451,9.12786,-10.42792,1.5931,60.81835,-3.97007,High,High,High,,,High,High,High
177,2024-03-26,20:17:58.09,2,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Barile, Garrison",1000095458,Right,MIA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64932,-3.221834,-1.547465,2300.549651,195.231466,12:30,6.51168,0.54235,5.98865,-11.24119,22.12489,5.71638,2.58474,-0.4158,83.37884,-5.420871,-0.52018,0.415742,,,,,,,,,,,,-3.37618,12.62249,-0.42338,50,6.251,3.34099,-132.85989,-7.73757,-6.00672,29.69494,-9.71676,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,773f5160-ebcf-11ee-a356-0b0facdacb0e,90.66304,,,8.27048,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:17:58.09,2024-03-26T20:17:58.0921326-04:00,2024-03-27T00:17:58.0921326Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,c8374b5e-cef6-4911-8745-f70f0c8fec9a,54.50778,-133.86361,14.84747,6.50699,-7.40913,-4.85838,-0.53974,3.54403,-3.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-26,20:18:36.05,2,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Barile, Garrison",1000095458,Right,MIA_RED,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88226,0.328535,-1.927145,2240.84094,72.679074,8:30,6.26499,0.77616,5.44365,-51.71479,-3.16169,-15.33202,2.26321,-2.30656,70.32805,-9.082577,-4.657044,0.50151,,,,,,,,,,,,7.09256,-1.16717,-0.59513,50,6.25873,4.34878,-111.50605,-1.08895,8.82869,22.1686,-33.62693,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,8de978f0-ebcf-11ee-a356-0b0facdacb0e,75.15785,,,6.55421,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:18:36.05,2024-03-26T20:18:36.0565230-04:00,2024-03-27T00:18:36.0565230Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,f4729410-7a4f-4450-b740-36b83b80f1e5,55.05492,-112.50653,11.0843,6.27363,0.42866,-16.81346,-0.7824,3.95033,4.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,20:18:51.24,2,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Barile, Garrison",1000095458,Right,MIA_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79912,-3.428636,-0.598178,2238.938248,192.323402,12:30,6.51108,0.40308,5.88017,-9.3302,24.16171,5.02288,2.5455,0.26612,83.24326,-5.288292,0.302909,0.416525,,,,,,,,,,,,-2.68874,13.57957,-0.35733,50,6.2278,1.15406,-132.96711,-8.11347,-4.78301,30.206,-8.01718,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,96ed5d40-ebcf-11ee-a356-0b0facdacb0e,90.49259,,,8.55586,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:18:51.24,2024-03-26T20:18:51.2459246-04:00,2024-03-27T00:18:51.2459246Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,91e8ed0b-8da7-4020-92c3-a411b57f965a,54.61205,-134.01073,15.103,6.50333,-7.83648,-4.00859,-0.40006,1.31931,-2.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-26,20:19:13.69,2,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Barile, Garrison",1000095458,Right,MIA_RED,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07335,-2.550656,-1.96399,2183.210646,195.120546,12:30,6.55561,0.67618,5.99189,-10.91174,21.91651,5.64055,3.27959,-0.67456,84.21702,-4.68065,-0.950676,0.412378,,,,,,,,,,,,-3.42776,12.26442,-0.52444,50,6.34825,4.33808,-133.61294,-6.20937,-6.20774,28.29978,-9.96294,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,a44a6280-ebcf-11ee-a356-0b0facdacb0e,91.40271,,,7.85633,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:19:13.69,2024-03-26T20:19:13.6976878-04:00,2024-03-27T00:19:13.6976878Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,27f7954d-4d8d-4a31-bf64-eddcbcde7bbf,54.50556,-134.56386,14.14989,6.55128,-5.8746,-4.98147,-0.67371,4.54667,-3.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-26,20:19:42.67,3,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40094,-3.201174,-2.887557,2191.238911,192.041907,12:30,6.55962,0.52323,6.05436,-8.68611,23.96352,4.88496,2.8658,-1.74478,84.35627,-4.935192,-2.010224,0.411254,,,,,,,,,,,,-3.31091,13.53528,-0.30123,50,6.30546,6.54398,-133.91353,-7.65243,-6.01282,28.89194,-7.59319,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,b590d6f0-ebcf-11ee-a356-0b0facdacb0e,91.65237,,,8.04467,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:19:42.67,2024-03-26T20:19:42.6787822-04:00,2024-03-27T00:19:42.6787822Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,3ac76db0-180c-4845-8033-f7650af32908,54.44294,-134.86869,14.44597,6.5543,-7.4014,-3.79659,-0.52086,6.74276,-3.00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-26,20:20:01.67,3,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Buzzeo, Blake",1000107706,Right,MIA_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.71758,-4.324944,-1.300613,2230.127997,197.596544,12:30,6.56026,0.41977,5.8437,-9.57859,23.21013,7.01087,1.73414,-0.20487,84.53206,-6.208911,-0.044035,0.412129,55.23396,-49.722041,-36.99012,,,,,2.4421,2.4421,-15.842191,0.027551,-3.96288,13.44327,-0.31811,50,6.20213,2.74087,-134.27339,-10.36828,-7.2151,29.81576,-7.69822,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c0e33f20-ebcf-11ee-a356-0b0facdacb0e,91.4578,1.70968,,8.18552,,,,1.19214,1.70968,0.20504,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:20:01.67,2024-03-26T20:20:01.6708590-04:00,2024-03-27T00:20:01.6708590Z,GroundBall,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,5b9f3564-2814-4a06-b027-41c18e2eb9e6,54.65418,-135.30291,14.90788,6.55555,-10.10247,-3.84911,-0.41705,2.99001,-3.60755,,1.19138,42.00238,,,,,,,,1.7108,-62.05548,,,,,,,,0.2056,-31.63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2024-03-26,20:22:36.64,1,1,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5237,-1.737551,-2.209896,2094.014334,207.89297,1:00,6.1338,1.43393,5.8961,-19.63005,17.42682,8.64367,2.88313,0.10156,79.73301,-5.430163,-0.6594,0.438133,,,,,,,,,,,,-4.98146,9.70839,-1.26096,50,5.98249,4.49663,-125.66336,-4.39803,-8.03315,23.4405,-16.51823,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,1d428e10-ebd0-11ee-a356-0b0facdacb0e,86.0297,,,6.79069,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:22:36.64,2024-03-26T20:22:36.6481390-04:00,2024-03-27T00:22:36.6481390Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,551d1007-e3f3-491e-b4f7-73d254844bf9,54.60191,-126.51886,11.72025,6.132,-3.79517,-8.25912,-1.43042,4.78982,-4.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-26,20:22:54.06,1,2,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16044,0.690004,-3.099724,2076.657678,90.504608,9:00,5.97922,1.70896,5.68728,-45.90739,1.53689,-6.52429,2.79769,-1.72663,70.89059,-7.720363,-4.263744,0.495751,,,,,,,,,,,,2.4304,1.05291,-1.4439,50,6.00872,6.30541,-111.9121,-0.11091,3.07636,20.55739,-30.84126,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,27b6f250-ebd0-11ee-a356-0b0facdacb0e,76.03104,,,6.26984,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:22:54.06,2024-03-26T20:22:54.0673006-04:00,2024-03-27T00:22:54.0673006Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,ea7b85ea-a39c-4dcf-ba4c-ac129d306314,54.81087,-112.79236,10.2787,5.9852,1.20969,-15.42063,-1.71108,6.17368,1.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-26,20:23:12.77,1,3,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86195,-2.854269,-2.563054,2069.397071,211.411299,1:00,6.11314,1.49448,6.02248,-22.24147,14.54674,8.19099,1.61124,-0.19841,79.95407,-7.013076,-1.09006,0.436542,81.60385,21.33207,53.364943,4967.603541,55.78147,28.72912,94.80724,220.16716,144.26271,67.931219,2.822476,-4.92433,8.60575,-1.29831,50,5.87722,5.3187,-126.02758,-6.96733,-7.95332,24.59912,-18.2748,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,32cb8e30-ebd0-11ee-a356-0b0facdacb0e,86.34324,29.18627,,6.90788,,,,1.05693,1.55871,0.10577,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:23:12.77,2024-03-26T20:23:12.7702510-04:00,2024-03-27T00:23:12.7702510Z,LineDrive,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,840d733a-f399-411f-b6c8-3bbe20e0b313,54.47658,-126.89835,12.29956,6.1124,-6.32043,-9.1374,-1.49157,5.60024,-3.97666,,1.05703,66.52026,-20.40607,4.12292,-0.74863,0.00535,0.05415,-0.01725,0.00188,1.55863,43.54202,-19.07746,1.9049,-0.49387,0.19443,-0.06915,0.01561,-0.00152,0.10588,89.45721,-6.64053,-0.02643,0.31436,-0.20587,0.08117,-0.01842,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-26,20:23:39.10,1,4,"Hollis, Nolan",1000153782,Right,MIA_RED,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1859,-1.741624,-1.471364,2167.284071,207.704594,1:00,6.21081,1.37893,5.67336,-14.95091,20.56509,10.18564,3.34018,0.8557,81.252,-4.603938,0.34878,0.428927,,,,,,,,,,,,-5.55225,11.25552,-1.26115,50,6.0545,2.87185,-129.38891,-4.35245,-9.39213,27.54112,-13.13434,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,4282fe30-ebd0-11ee-a356-0b0facdacb0e,87.87611,,,7.9339,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,00:23:39.10,2024-03-26T20:23:39.1016942-04:00,2024-03-27T00:23:39.1016942Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,1374dd14-41df-4993-a61c-9153d4a178a3,54.82258,-130.41138,13.77056,6.20704,-3.86484,-6.56717,-1.37424,3.22053,-4.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
