PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-10,14:45:29.89,4,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.63395,0.232131,5.198806,2203.873389,128.549075,10:15,5.81873,-3.77448,5.45945,-20.09288,14.90119,-17.20233,4.36252,-0.32813,82.00995,-3.54175,2.154947,0.425764,,,,,,,,,,,,10.10489,7.76237,3.32694,50,5.8258,-11.11796,-130.99033,-0.14288,17.47121,28.9313,-18.75302,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,fa6ebd20-df16-11ee-b21d-65711d79fc12,88.52897,,,8.624,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:45:29.89,2024-03-10T14:45:29.8980000-05:00,2024-03-10T19:45:29.8980000Z,,v3,3032,471418,,"Bard, Hank",686943,Right,TEX_AGG,265b0590-6bd9-440b-98ce-59ed98a3098c,55.04012,-132.09883,14.46565,5.81751,0.57564,-9.37651,3.76574,-11.78737,8.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64002,2.162999,0.869274,1.293726,-2.42892,4.11364,0.19075,-1.91976,6.49106,1.54247,127.28704,2.58419,4.35841,-1.67127,113.71253,-10.85472,6.51037,11.53723,-11.26351,1.40203,-3.11181,4.17641,High,High,High,,,High,High,High
181,2024-03-10,14:48:08.44,1,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56736,-1.298281,-3.579594,2357.872349,226.439225,1:30,5.83745,1.47434,4.71572,-22.02422,16.52788,15.94544,2.76734,-0.59853,79.21062,-5.380196,-0.785877,0.446885,,,,,,,,,,,,-8.82004,8.86213,-1.12684,50,5.68716,7.14269,-126.58158,-3.67829,-14.19903,27.7154,-17.90722,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,58f66a50-df17-11ee-b21d-65711d79fc12,84.34489,,,8.35674,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:48:08.44,2024-03-10T14:48:08.4460000-05:00,2024-03-10T19:48:08.4460000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,4c61fa87-8954-41b0-9814-47ae1127871d,55.78248,-127.8414,13.8577,5.83586,-2.86431,-8.95361,-1.46619,7.78811,-7.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,14:48:23.52,1,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.4661,-1.025772,-3.243308,2370.69663,217.875602,1:15,5.92278,1.29667,4.89452,-17.48107,19.24395,13.94631,3.49405,-0.61238,80.69902,-4.321527,-0.791481,0.436167,97.42401,13.260204,20.393781,2553.423568,99.99479,17.35554,45.83642,212.4371,212.4371,28.073149,1.964065,-7.905,10.19036,-0.99105,50,5.80844,6.66974,-129.41865,-2.91783,-13.26219,29.73447,-15.0777,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,61eba8a0-df17-11ee-b21d-65711d79fc12,86.41752,17.35548,,8.76708,,,,0.84303,3.54522,0.64529,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:48:23.52,2024-03-10T14:48:23.5240000-05:00,2024-03-10T19:48:23.5240000Z,LineDrive,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,725d9421-12c9-4756-83a2-16b112c53c1c,55.60544,-130.70017,14.86723,5.92019,-2.26799,-7.53885,-1.29083,7.24133,-6.63109,266.297924,0.84303,130.36123,-24.91101,5.09523,-1.0682,0.17887,-0.02869,0.00375,-0.00024,3.54522,32.77481,-21.41985,2.67948,-0.53054,0.1048,-0.01686,0.00222,-0.00018,0.64529,48.46488,5.13852,-3.65563,1.29606,-0.36759,0.08274,-0.0134,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-10,14:49:03.78,2,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23342,1.321129,-1.845142,2359.772607,34.702677,7:15,5.81045,1.39886,4.26338,-50.11022,-0.39677,-1.60421,2.89974,-0.50114,70.15659,-7.695721,-2.124518,0.507468,,,,,,,,,,,,0.13012,-0.04504,-1.1959,50,5.90367,3.71249,-112.96928,0.64934,0.16431,24.9349,-32.23094,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,79f698b0-df17-11ee-b21d-65711d79fc12,74.27554,,,8.07683,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:49:03.78,2024-03-10T14:49:03.7880000-05:00,2024-03-10T19:49:03.7880000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,868af98b-830b-4f0c-a76e-45a832ca8eae,56.23329,-114.33683,12.46745,5.81958,2.41705,-16.11547,-1.39926,3.70348,0.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,14:49:22.41,2,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59556,-1.874333,-2.137511,1910.99709,240.670166,2:00,5.94525,1.31661,4.86431,-29.92651,10.81835,16.86214,1.67552,0.69778,77.35144,-7.33117,0.833419,0.459418,,,,,,,,,,,,-8.8789,6.27107,-1.12089,50,5.73545,3.80435,-122.54668,-5.13039,-13.47574,24.65903,-22.65629,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,850dcca0-df17-11ee-b21d-65711d79fc12,82.04389,,,7.24412,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:49:22.41,2024-03-10T14:49:22.4190000-05:00,2024-03-10T19:49:22.4190000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,20f90bc4-88a0-4244-aad8-4d5c0464ecff,55.63592,-123.67555,12.32951,5.94657,-4.0932,-11.32815,-1.30917,4.42126,-6.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,14:49:59.69,2,3,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07487,-0.181054,-2.226648,2513.724045,228.961079,1:45,5.9334,1.24497,4.85493,-21.76415,15.3432,16.09446,3.9482,0.47731,80.23501,-4.235241,0.604846,0.438431,,,,,,,,,,,,-8.55674,7.97725,-1.03946,50,5.89782,4.22522,-128.91755,-1.20218,-14.22466,29.85183,-18.91272,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,9b3f68d0-df17-11ee-b21d-65711d79fc12,85.97119,,,8.83986,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:49:59.69,2024-03-10T14:49:59.6960000-05:00,2024-03-10T19:49:59.6960000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,64dd1881-656a-4353-8070-f40afaefbdbc,55.64293,-130.21766,14.92591,5.93224,-0.37849,-9.45636,-1.23696,4.84473,-7.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,14:50:17.64,2,4,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.78018,0.573973,-0.609073,2308.800069,352.894348,5:45,5.89074,1.18739,4.34214,-52.459,-1.89516,0.49799,2.06769,0.64685,69.29466,-8.882303,-0.522048,0.511789,72.87574,9.135782,7.259331,888.825144,,,,91.1354,91.1354,7.942913,0.941577,-0.47039,-0.5728,-1.12237,50,5.9003,1.17172,-112.2987,-0.88298,-0.58065,26.65187,-32.88109,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,a5f82910-df17-11ee-b21d-65711d79fc12,73.64833,5.51039,,8.48551,,,,1.78303,2.16576,-0.64864,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:50:17.64,2024-03-10T14:50:17.6470000-05:00,2024-03-10T19:50:17.6470000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,bc719ddc-9cd3-49a4-8f3e-f8704ea3b9f9,56.15522,-113.75014,13.32594,5.89963,0.9077,-16.44055,-1.18704,1.20334,-0.29033,320.168334,1.78303,104.68252,-12.76743,1.76715,-0.33359,0.02354,0.00142,-0.00184,0.00063,2.16576,16.97051,-22.414,2.467,-0.50578,0.10045,-0.01586,0.00269,-0.0003,-0.64864,13.33462,1.92304,-1.58226,0.48752,-0.12956,0.02662,-0.00554,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-10,14:51:08.54,3,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9038,-1.148781,-2.281953,2461.545609,226.383111,1:30,5.9929,1.32037,4.98851,-18.88359,17.41253,16.88379,3.33347,0.57138,80.94109,-4.698612,0.695923,0.433612,,,,,,,,,,,,-8.98737,9.32812,-1.11457,50,5.86753,4.3571,-130.09827,-3.26167,-15.19927,30.66921,-16.39857,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,c4509000-df17-11ee-b21d-65711d79fc12,86.92658,,,8.9627,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:51:08.54,2024-03-10T14:51:08.5400000-05:00,2024-03-10T19:51:08.5400000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,ac5e32bb-00ca-4d03-8920-3f0f742886c9,55.50895,-131.39053,15.3346,5.9904,-2.57071,-8.19929,-1.31165,4.99752,-7.59964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,14:51:28.70,3,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.94599,-1.810827,-2.328146,1894.787371,236.424442,2:00,5.97592,1.14424,4.7666,-28.69714,12.07902,16.06485,1.86554,0.27428,77.21969,-7.058584,0.496119,0.459594,,,,,,,,,,,,-8.62717,6.88044,-0.92587,50,5.76965,4.26858,-122.96372,-4.96293,-13.10572,26.15883,-21.72186,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d04e5360-df17-11ee-b21d-65711d79fc12,82.01242,,,7.7263,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:51:28.70,2024-03-10T14:51:28.7020000-05:00,2024-03-10T19:51:28.7020000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,331baee3-8c2f-4819-89b8-a49fca3caad6,55.73426,-124.17762,13.07942,5.97657,-3.95493,-10.86093,-1.13806,4.87675,-6.55286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,14:52:12.35,4,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72284,-2.196867,-1.11209,1826.685941,232.475657,1:45,5.86726,1.25053,4.97301,-27.3084,13.22162,15.4408,1.51508,1.48669,77.32388,-7.205127,1.614821,0.458205,,,,,,,,,,,,-7.92622,7.58772,-1.15619,50,5.63304,1.6837,-122.74477,-5.69371,-12.0393,25.29147,-20.64888,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,ea5b2df0-df17-11ee-b21d-65711d79fc12,82.26109,,,7.39897,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:52:12.35,2024-03-10T14:52:12.3540000-05:00,2024-03-10T19:52:12.3540000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,a0cb7390-07de-42e7-b085-c41d69bb0ece,55.52646,-123.87826,12.64574,5.86748,-4.76829,-10.32444,-1.24375,2.22326,-6.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,14:52:31.53,4,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77899,-1.236019,-2.092211,2347.986762,223.812652,1:30,6.03268,1.17882,5.0934,-16.898,20.22733,18.088,3.45865,0.71344,79.79861,-4.451316,1.104461,0.438538,,,,,,,,,,,,-9.5865,10.80264,-0.99567,50,5.90334,3.83283,-128.49253,-3.30532,-15.78323,30.40501,-14.38857,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f5bcff70-df17-11ee-b21d-65711d79fc12,85.95031,,,8.98037,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:52:31.53,2024-03-10T14:52:31.5370000-05:00,2024-03-10T19:52:31.5370000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,24c11816-abb3-4de9-82dc-378da9e4c0e4,55.40449,-129.76509,15.20251,6.02908,-2.7031,-7.19429,-1.16991,4.49341,-7.89161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,14:52:51.19,4,3,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39813,1.604822,-1.519737,2302.602097,43.323613,7:30,5.84765,1.17136,4.41505,-48.46786,0.09035,-1.49099,3.34109,-0.40352,71.15739,-7.114926,-1.780099,0.501537,,,,,,,,,,,,0.25508,0.07913,-1.00812,50,5.97114,3.07618,-113.44255,1.31261,0.32935,22.53957,-32.07188,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,01877dd0-df18-11ee-b21d-65711d79fc12,75.15391,,,7.24074,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:52:51.19,2024-03-10T14:52:51.1980000-05:00,2024-03-10T19:52:51.1980000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,be3bdf9a-3bc4-4922-b7df-bc2777069084,56.08415,-114.64502,11.26979,5.85547,3.02362,-16.03594,-1.17177,3.05861,0.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,14:53:09.47,4,4,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76558,0.528016,-2.26808,2372.819714,13.837669,6:30,5.78705,1.24616,4.43687,-47.83483,0.42173,-0.4113,2.30491,-0.95281,70.55112,-8.142009,-2.339935,0.499976,,,,,,,,,,,,-0.68898,0.68429,-1.00524,50,5.79755,4.57243,-114.96191,-0.80453,-0.88729,28.78099,-31.29278,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,0c683870-df18-11ee-b21d-65711d79fc12,75.38844,,,9.21446,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:53:09.47,2024-03-10T14:53:09.4790000-05:00,2024-03-10T19:53:09.4790000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,a34536ea-af89-4ac1-ab69-6594e5ef557c,56.05552,-116.46805,14.3905,5.79681,0.83306,-15.64639,-1.24573,4.61886,-0.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,14:53:31.38,4,5,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86252,-1.222785,-2.030345,1829.849361,230.174871,1:45,5.87213,1.14684,4.99512,-23.29049,15.27619,16.74296,2.77583,0.62427,78.91188,-5.53988,0.924399,0.446969,90.95737,29.284935,-32.803047,4010.161754,86.28695,53.53216,-68.22432,319.53684,255.63876,-47.341007,4.326913,-8.9202,8.31103,-0.96582,50,5.73609,3.6992,-125.86317,-3.51827,-14.21861,27.05428,-18.92649,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,196cbd70-df18-11ee-b21d-65711d79fc12,84.32896,65.54525,,7.95064,,,,0.4409,2.74854,-0.58295,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:53:31.38,2024-03-10T14:53:31.3880000-05:00,2024-03-10T19:53:31.3880000Z,FlyBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,b0ef780a-3630-4241-b466-0a1c44d9c94d,55.50578,-127.04112,13.52714,5.87134,-2.69421,-9.46325,-1.14037,4.31828,-7.1093,133.914344,0.4403,97.82338,-24.2142,6.5015,-1.71154,0.45225,-0.10381,0.01506,-0.00092,2.74989,65.21557,-18.3901,0.43195,0.46147,-0.27134,0.07876,-0.01121,0.00062,-0.58299,-63.03344,1.4399,0.88922,-0.38989,0.08114,-0.00662,-0.00057,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-10,14:54:17.62,4,6,"Fernandez, Zach",1000084002,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.23499,-0.765828,-2.143894,1609.475868,213.382091,1:00,5.98242,1.15337,4.97972,-27.53127,12.35359,7.2893,2.96431,-0.26492,77.85512,-5.822371,-0.858276,0.454544,76.86241,49.635256,17.581243,3602.551377,,,,,99.33822,,,-4.23595,6.70839,-0.95273,50,5.88638,4.30287,-123.56536,-2.65464,-6.54069,24.91672,-21.81566,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,34fc6770-df18-11ee-b21d-65711d79fc12,82.92372,100.55552,,7.37988,,,,1.72222,3.04906,0.2661,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:54:17.62,2024-03-10T14:54:17.6210000-05:00,2024-03-10T19:54:17.6210000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,b135ab04-7543-49a2-945e-0398c03f4168,55.52148,-124.67378,12.45836,5.98289,-1.68417,-10.90783,-1.15062,4.59384,-3.27034,188.249086,1.72229,69.59489,-18.3644,4.85783,-0.96725,0.24477,-0.1215,0.04313,-0.00608,3.04901,85.89796,-20.73601,1.55967,-0.2685,0.00099,0.0516,-0.02482,0.00387,0.26609,22.05479,-3.22294,0.36089,-0.01859,-0.01939,0.02281,-0.0097,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-10,14:55:08.44,5,1,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8721,-0.457705,-2.827707,2463.079155,217.191659,1:15,6.07247,1.17503,5.31738,-20.8834,14.50702,10.15312,3.90208,-0.63499,82.02568,-4.350099,-1.027772,0.428168,,,,,,,,,,,,-5.83536,7.72378,-0.9261,50,6.01614,5.96532,-130.29658,-1.77167,-10.04186,27.11618,-18.88248,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,53495cb0-df18-11ee-b21d-65711d79fc12,88.0319,,,7.84642,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:55:08.44,2024-03-10T14:55:08.4430000-05:00,2024-03-10T19:55:08.4430000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,4d943448-6d21-4bdf-9a01-4787708da1fe,55.18231,-131.37065,13.55809,6.0715,-1.02373,-9.44124,-1.17026,6.36308,-5.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,14:55:26.02,5,2,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52232,1.609116,-1.148115,2441.088119,51.298545,7:45,5.85137,1.21636,4.43334,-48.31755,-1.24429,-3.54197,3.36069,-0.17424,72.28862,-7.076225,-1.767016,0.493809,64.78151,18.760257,-167.172234,3827.378612,,,,,28.3134,,,1.37815,-0.66878,-1.09087,50,5.97478,2.46399,-115.13999,1.35895,1.83457,23.05097,-33.0643,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,5dc6e8b0-df18-11ee-b21d-65711d79fc12,76.33006,11.08008,,7.23371,,,,1.75629,3.30369,0.13831,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:55:26.02,2024-03-10T14:55:26.0220000-05:00,2024-03-10T19:55:26.0220000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,97c51333-d417-4fd0-a4b4-db77bc0a1b6e,56.068,-116.34846,11.52549,5.8581,3.09238,-16.53215,-1.21752,2.36781,0.91728,2.594848,1.75503,-87.67122,8.0478,,,,,,,3.3086,30.36726,-22.79751,,,,,,,0.13791,-19.95874,2.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-03-10,14:55:56.65,5,3,"Fernandez, Zach",1000084002,Right,RHO_RAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20913,-2.078226,-2.470449,2374.984368,208.781997,1:00,6.06218,1.11092,5.14861,-18.05773,18.17694,9.33158,2.59804,-0.43882,81.38153,-5.458474,-0.820382,0.433245,102.72392,2.729317,22.745306,2138.89644,,,,67.22907,65.51227,24.196947,0.463275,-5.37674,10.01087,-0.88729,50,5.85421,5.15271,-129.26182,-5.30885,-9.08374,27.31155,-15.26123,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,6ffced40-df18-11ee-b21d-65711d79fc12,87.00032,3.06202,,7.8276,,,,2.2706,2.62653,0.42219,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,19:55:56.65,2024-03-10T14:55:56.6530000-05:00,2024-03-10T19:55:56.6530000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,be76ce76-9c1c-4aaa-9526-cb7502519b04,55.3528,-130.3879,13.65578,6.06013,-4.67962,-7.63062,-1.10747,5.52724,-4.54187,315.065865,2.28572,138.35078,-23.6325,,,,,,,2.64855,6.5347,-26.54245,,,,,,,0.4137,58.43358,0.36727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
