PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2023-05-06,15:41:41.81,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,5,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93735,-1.010393,-2.469434,2213.777399,61.026366,8:00,5.5074,1.75092,5.26332,-48.45735,-1.95264,-5.74595,0.51908,-1.04928,73.00068,-9.723086,-3.489675,0.490817,,,,,,,,,,,,2.31181,-0.40161,-1.52033,50,5.3785,5.10395,-113.23934,-3.6649,3.04337,17.99843,-32.70272,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,689346c0-ec4e-11ed-99b2-d73cb5099a86,76.79526,,,4.93666,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:41:41.81,2023-05-06T15:41:41.8119456-05:00,2023-05-06T20:41:41.8119456Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,db42bc08-f08e-42e9-991d-d5f9ff27b2db,55.23921,-114.06903,8.99922,5.5127,-2.15737,-16.35136,-1.75238,4.96366,1.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-06,15:41:59.08,4,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.30795,-1.861237,-3.474354,2193.193183,221.141918,1:15,5.74436,1.87557,5.70868,-17.24552,14.52796,11.97205,2.56935,-0.36772,86.87615,-5.07139,-1.337841,0.405699,81.68627,43.086664,118.27168,5316.977189,,,,,38.1967,,,-6.88965,8.08134,-1.59199,50,5.57737,7.70632,-135.53297,-5.00184,-13.08743,23.72261,-16.82296,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,72d0bc80-ec4e-11ed-99b2-d73cb5099a86,92.9074,35.30736,,6.4318,,,,0.64214,2.51244,0.16372,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:41:59.08,2023-05-06T15:41:59.0804256-05:00,2023-05-06T20:41:59.0804256Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,390b8c71-6c34-47e4-a14f-a27d5d6398ef,54.7932,-136.36935,11.86131,5.74326,-4.40872,-8.41148,-1.87183,8.16774,-6.54371,,0.65351,-41.77284,-2.87337,,,,,,,2.52727,81.41733,-24.94626,,,,,,,0.18438,76.46838,-15.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2023-05-06,15:42:18.49,4,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,5,Top,1,2,1,Cutter,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.83668,0.573417,-1.173297,2193.144379,12.305511,6:30,5.60024,1.76193,5.17319,-51.75668,-5.30796,-1.49091,1.82692,0.53343,72.1388,-8.803763,-1.43782,0.490522,96.95371,19.79239,-51.785837,3712.976782,63.77258,28.40503,-89.62694,283.15115,220.98083,-60.239378,2.621404,0.3978,-2.45551,-1.65148,50,5.61369,2.40224,-114.38233,-0.68576,0.52301,22.59099,-35.4025,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7e839430-ec4e-11ed-99b2-d73cb5099a86,76.84151,30.55318,,6.69788,,,,2.75656,2.19476,-0.58353,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:42:18.49,2023-05-06T15:42:18.4954656-05:00,2023-05-06T20:42:18.4954656Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9ea5a792-725a-4d45-a406-b2dda513aafe,55.32767,-115.42977,11.2955,5.60743,0.95569,-17.70125,-1.7623,2.37799,0.2615,,2.75658,82.76646,-19.09796,4.75284,-1.09169,0.22322,-0.0442,0.00715,-0.00062,2.19475,48.15068,-22.64571,2.24317,-0.41799,0.07482,-0.01174,0.00143,-6E-05,-0.58352,-105.1266,5.45597,-0.38258,-0.04845,0.0275,-0.00698,0.00154,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-05-06,15:42:43.78,4,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.69937,1.492279,-1.05901,2552.871504,270.107333,3:00,5.7812,1.55864,5.38099,-38.5362,1.22496,18.14781,3.96928,2.07812,77.34034,-5.56542,2.16798,0.453838,,,,,,,,,,,,-9.49178,0.51283,-1.47748,50,5.88731,1.51134,-122.95632,1.80732,-14.48954,25.02494,-31.39119,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,8d7988f0-ec4e-11ed-99b2-d73cb5099a86,83.0526,,,7.35903,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:42:43.78,2023-05-06T15:42:43.7841696-05:00,2023-05-06T20:42:43.7841696Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b22447d2-f6ec-4bac-b62a-e0e0a0156e0e,55.12025,-123.99405,12.51247,5.78538,3.10904,-15.69559,-1.55261,2.11219,-7.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-06,15:43:43.15,5,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32556,-0.4795,-4.353146,2301.719363,0.21774,6:00,5.4859,1.84761,5.12282,-52.31011,-6.85481,-0.03083,0.67377,-2.26313,73.97837,-9.847396,-4.358587,0.485248,,,,,,,,,,,,-1.07441,-2.96788,-1.43774,50,5.39941,8.75517,-114.99691,-2.84934,-1.45291,19.36096,-36.18742,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,b0e36450-ec4e-11ed-99b2-d73cb5099a86,77.67667,,,5.34719,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:43:43.15,2023-05-06T15:43:43.1509792-05:00,2023-05-06T20:43:43.1509792Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,de1b5b25-1fba-4b4b-916a-c0bff55bee49,55.38012,-115.89917,9.68048,5.4929,-1.16293,-18.09371,-1.84732,8.82288,-0.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-06,15:44:10.35,5,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.75458,-2.167566,-3.638474,2178.407743,235.092909,1:45,5.81492,1.81205,5.69156,-18.98564,12.11587,16.08761,2.20761,-0.24287,87.54896,-5.696758,-0.767574,0.401386,84.18649,39.263654,-3.425074,4443.657545,108.84609,77.15193,-15.88873,332.75485,331.84972,-15.250184,5.163668,-9.12083,6.97185,-1.51636,50,5.6204,8.02382,-137.48377,-5.88925,-17.67128,26.9806,-18.66632,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,c120cd30-ec4e-11ed-99b2-d73cb5099a86,93.90574,93.4832,,7.20562,,,,1.24971,2.25138,0.2431,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:44:10.35,2023-05-06T15:44:10.3569184-05:00,2023-05-06T20:44:10.3569184Z,FlyBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,56e9170a-521b-446a-b6f8-207a6f96f952,54.81015,-138.42453,13.4903,5.8144,-5.2384,-9.33316,-1.80688,8.63997,-8.83564,151.22254,1.2524,95.36151,-18.33726,4.80009,-0.70297,-0.01534,0.02826,-0.00455,0.00024,2.24605,78.25175,-18.98536,1.35293,-0.34899,0.10468,-0.01676,0.00105,-1E-05,0.24419,-5.73707,-5.79924,1.37879,-0.15073,-0.02766,0.01327,-0.00188,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2023-05-06,15:44:50.28,6,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.87659,-2.459198,-3.474114,2131.414665,239.688043,2:00,5.89051,1.68831,5.64183,-20.30761,11.20186,17.74489,1.89851,-0.07775,87.44543,-6.204891,-0.308636,0.40401,78.8012,-35.857407,-154.362636,,,,,1.2256,1.68852,-119.805434,0.029047,-9.85099,6.50126,-1.40484,50,5.6681,7.49382,-136.31343,-6.60212,-18.91139,24.26201,-19.69331,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,d8dd4f20-ec4e-11ed-99b2-d73cb5099a86,93.29584,1.97094,,6.43116,,,,1.84935,1.97094,0.11643,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:44:50.28,2023-05-06T15:44:50.2875936-05:00,2023-05-06T20:44:50.2875936Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ad08734d-74b8-4797-a250-a81a6c00563d,54.86103,-137.1759,12.131,5.89035,-5.90206,-9.84666,-1.68319,8.16609,-9.4557,,1.85024,-84.64015,,,,,,,,1.97166,-67.85356,,,,,,,,0.11686,-40.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-05-06,15:45:10.06,6,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8863,-0.843949,-2.017473,2162.581342,207.736352,1:00,5.88706,1.79022,5.48691,-16.57363,15.18997,7.52689,3.71582,0.52923,86.81139,-3.939203,-0.677745,0.405636,,,,,,,,,,,,-4.26815,8.13819,-1.61859,50,5.80188,4.45595,-136.42858,-2.58691,-8.16198,25.9012,-16.61137,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,e4a24f40-ec4e-11ed-99b2-d73cb5099a86,92.92186,,,7.07491,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:45:10.06,2023-05-06T15:45:10.0619552-05:00,2023-05-06T20:45:10.0619552Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4dba659f-e654-4cea-8fba-3621cc350748,55.01262,-137.37694,12.9506,5.88547,-1.97869,-8.30569,-1.78721,4.7548,-4.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-06,15:45:28.44,6,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.70299,-0.397162,-2.92236,766.358098,264.218104,2:45,5.62802,1.63029,5.63257,-35.666,2.76441,15.37225,2.2848,0.18235,78.57188,-6.946085,-0.177127,0.446179,89.93728,7.246464,-38.949941,1616.788255,,,,115.00141,115.00141,-40.084486,0.932459,-8.65815,1.84457,-1.39174,50,5.57117,5.71651,-124.37929,-2.11842,-13.56228,24.96172,-29.28466,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,efa95690-ec4e-11ed-99b2-d73cb5099a86,84.47832,5.57399,,7.13111,,,,2.38383,2.34299,-0.28382,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:45:28.44,2023-05-06T15:45:28.4459296-05:00,2023-05-06T20:45:28.4459296Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5d8854de-9d08-44a7-b175-56d4864e36ba,54.86834,-125.35251,12.48086,5.6315,-0.97666,-14.64233,-1.62492,6.24528,-6.78114,,2.41729,101.27689,-10.23297,,,,,,,2.39907,15.82583,-19.79157,,,,,,,-0.27747,-82.35303,3.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2023-05-06,15:47:44.02,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99273,-4.30278,-2.498861,2169.518773,207.946705,1:00,6.22355,1.24646,6.98756,-13.43591,16.7256,8.40882,1.18001,-0.32661,86.96491,-6.887377,-0.959349,0.395274,,,,,,,,,,,,-5.10268,10.27788,-1.09517,50,5.95335,5.6398,-136.42989,-10.58515,-9.72115,26.98275,-12.59369,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,406f4940-ec4f-11ed-99b2-d73cb5099a86,95.35777,,,7.02783,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:47:44.02,2023-05-06T15:47:44.0255264-05:00,2023-05-06T20:47:44.0255264Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,6f35e6d0-e04e-471f-b8d3-9a9bf5780ce9,53.51255,-137.12283,13.49138,6.22104,-10.26173,-6.29684,-1.24322,5.88945,-4.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-06,15:47:59.61,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.73631,-2.336244,-1.733521,2241.981128,200.640823,12:45,6.20503,1.157,6.84317,-10.67272,19.61859,7.07193,3.1831,0.16508,86.7165,-4.424098,-0.441944,0.396123,102.33942,24.12569,-6.382198,2891.137441,109.44761,48.40459,-11.00874,418.92428,406.04516,-5.512653,4.967186,-4.21421,11.3091,-1.04858,50,6.05116,3.8685,-136.41475,-5.79656,-8.03839,26.56305,-10.60252,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,49b51890-ec4f-11ed-99b2-d73cb5099a86,95.15329,75.63114,,7.0198,,,,2.47217,3.26473,-0.16897,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:47:59.61,2023-05-06T15:47:59.6150560-05:00,2023-05-06T20:47:59.6150560Z,FlyBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,3133f515-f5b5-4e13-89b0-ea2c37b51476,53.65851,-137.12529,13.28153,6.20242,-5.51294,-5.30126,-1.15493,4.08352,-4.01919,188.051906,2.47387,136.10769,-24.87999,5.88054,-1.10295,0.16206,-0.01975,0.00201,-0.00011,3.2648,61.33629,-12.28119,-1.09938,0.66815,-0.23674,0.05588,-0.00724,0.00038,-0.1693,-15.22244,4.9002,-1.7274,0.43044,-0.07603,0.00884,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2023-05-06,15:48:45.27,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46729,1.292835,-1.866461,1746.105377,90.585667,9:00,6.02576,1.45188,6.1805,-44.46046,1.45071,-8.62721,3.51543,-0.99124,71.37171,-6.935614,-3.422076,0.487675,,,,,,,,,,,,3.94807,0.84654,-1.30673,50,6.10114,3.97407,-112.58149,1.22753,5.07927,19.97899,-31.08496,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,64fd0b30-ec4f-11ed-99b2-d73cb5099a86,77.29006,,,6.09558,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:48:45.27,2023-05-06T15:48:45.2751136-05:00,2023-05-06T20:48:45.2751136Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cc4b5895-0bd7-43c5-8dee-1cfd0b18a304,54.31921,-113.34539,9.9895,6.03148,2.41608,-15.54248,-1.45497,3.77986,2.53964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-06,15:48:58.85,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23808,-1.621327,-1.291795,2252.663823,222.944932,1:30,6.16451,1.46033,6.81152,-17.03725,13.4278,11.76253,3.26461,1.26166,86.77505,-4.857931,0.856838,0.397258,,,,,,,,,,,,-6.52678,7.7554,-1.38075,50,6.05311,2.6162,-135.81062,-4.3075,-12.41223,24.66109,-17.42524,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,6d01a7f0-ec4f-11ed-99b2-d73cb5099a86,94.88158,,,6.46303,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:48:58.85,2023-05-06T15:48:58.8520736-05:00,2023-05-06T20:48:58.8520736Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,c5b48033-8658-400a-8309-0df797eb4ee4,53.68949,-136.47893,12.33055,6.16344,-3.83528,-8.71262,-1.4562,2.95257,-6.20611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-06,15:49:14.08,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41814,-1.810686,-2.731457,2196.37897,204.968124,12:45,6.25496,0.97528,7.03436,-12.84631,18.40119,8.11981,3.53693,-0.8316,84.6875,-4.327551,-1.244591,0.402327,,,,,,,,,,,,-5.06181,10.61158,-0.81163,50,6.14003,6.10608,-134.3408,-4.5115,-9.27441,28.3955,-12.73113,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7622b130-ec4f-11ed-99b2-d73cb5099a86,93.68611,,,7.73063,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:49:14.08,2023-05-06T15:49:14.0831008-05:00,2023-05-06T20:49:14.0831008Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,82c87bb0-99a0-48cd-801b-ce6b4d8eedad,53.46434,-135.07107,14.19775,6.25184,-4.18408,-6.36556,-0.97174,6.34459,-4.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-06,15:49:28.62,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.75932,-3.792177,-3.335254,2241.329929,214.658902,1:15,6.11126,1.10295,6.74803,-14.05906,17.42469,11.36371,1.46441,-1.00041,85.1535,-6.503674,-1.266592,0.403845,,,,,,,,,,,,-6.8878,10.53288,-0.88764,50,5.85576,7.39563,-134.49642,-9.26551,-12.66024,28.22432,-12.81385,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7eceb180-ec4f-11ed-99b2-d73cb5099a86,93.33394,,,7.60582,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:49:28.62,2023-05-06T15:49:28.6218016-05:00,2023-05-06T20:49:28.6218016Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f251afa0-6ca1-4a81-b7ae-80450a0a4ac7,53.75121,-135.28133,14.11216,6.10847,-8.90916,-6.40692,-1.09821,7.7477,-6.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-06,15:50:02.31,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88325,-1.523796,-3.482123,1341.806317,253.168698,2:30,5.91063,1.37011,6.85875,-38.75758,5.77276,14.37359,1.28883,-0.61034,71.63456,-8.790707,-0.855023,0.480285,,,,,,,,,,,,-8.62729,3.94508,-1.15255,50,5.79968,6.42392,-113.11181,-4.00264,-11.15124,21.07821,-27.07483,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,92e42470-ec4f-11ed-99b2-d73cb5099a86,78.47925,,,6.2487,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:50:02.31,2023-05-06T15:50:02.3183136-05:00,2023-05-06T20:50:02.3183136Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,8f4a0e75-f44d-4c0c-9bc1-aed7721c6a90,53.64108,-113.7883,10.5391,5.9142,-3.1337,-13.53742,-1.36447,6.78181,-5.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-06,15:50:24.20,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14555,-2.873124,-2.49226,2177.423808,210.200126,1:00,6.02919,1.52504,7.12479,-16.09702,14.9308,8.19146,2.07729,-0.05416,85.48739,-5.958001,-0.988466,0.40091,93.87848,52.041964,8.085886,3455.748615,109.92618,127.87114,-4.02246,320.88761,269.87053,-13.986008,6.30045,-5.03693,9.0102,-1.38011,50,5.85384,5.55292,-134.03907,-7.12121,-9.28493,25.38103,-15.56501,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,9fe4fff0-ec4f-11ed-99b2-d73cb5099a86,94.01717,154.36273,,6.65816,,,,2.19367,1.98867,-0.00106,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,20:50:24.20,2023-05-06T15:50:24.2095904-05:00,2023-05-06T20:50:24.2095904Z,FlyBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,8a1f3e5f-007d-470a-83ce-e0ce58b5ca44,53.37695,-134.67699,12.69051,6.02791,-6.73,-7.7825,-1.52261,5.78628,-4.64246,151.997865,2.19758,83.76249,-19.46849,5.63442,-1.0649,0.1149,-0.00314,-0.00053,4E-05,1.9758,108.76372,-23.70238,2.30637,-0.46802,0.088,-0.01012,0.00049,-1E-05,0.00307,11.83132,-12.45797,3.22953,-0.49554,0.02133,0.00643,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
