PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-05-19,20:03:51.90,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.7038,-2.133807,1.816462,2332.738198,147.227395,11:00,5.81195,-1.21731,6.46662,-14.68135,20.33619,-12.31666,2.62686,-0.57485,80.48945,-4.994474,-0.417422,0.425906,57.59978,-8.11168,17.77187,,,,,18.37071,9.25204,18.810688,0.201577,7.00469,11.65032,1.09437,50,5.65462,-3.60528,-128.77503,-5.13996,11.65846,28.94502,-12.78343,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,2fce0ee0-f6aa-11ed-a7eb-d94a33e60515,88.49933,2.6061,,8.21435,,,,1.46888,2.6061,0.61675,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:03:51.90,2023-05-19T20:03:51.9023724-05:00,2023-05-20T01:03:51.9023724Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,c422fd1a-1ce7-4887-9971-2f8ef995f249,54.03029,-129.67777,14.47251,5.80871,-4.74127,-6.39172,1.21248,-3.96888,5.82923,205.549769,1.46901,79.6345,-3.25096,,,,,,,2.60606,-11.91812,-5.01106,,,,,,,0.61671,25.53022,3.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2023-05-19,20:04:21.45,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22176,-1.483357,1.387489,1836.399053,138.604186,10:30,5.81288,-1.58974,6.32896,-27.48344,16.46776,-13.23016,2.15596,-1.41436,72.3708,-6.67609,-1.008019,0.477152,,,,,,,,,,,,7.25154,9.44339,1.4943,50,5.6916,-2.31031,-115.05436,-3.69893,9.67502,22.27353,-19.57467,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,41712240-f6aa-11ed-a7eb-d94a33e60515,78.99459,,,6.85097,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:04:21.45,2023-05-19T20:04:21.4522988-05:00,2023-05-20T01:04:21.4522988Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,882827d5-fa25-4802-8cdf-7519dd311b82,54.16656,-115.85816,11.13677,5.81235,-2.99252,-9.78733,1.58398,-2.65946,4.83751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-19,20:04:33.91,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53582,-0.262387,1.073058,1741.602827,140.172342,10:45,5.77995,-1.56273,6.20595,-30.13521,15.66284,-11.87623,3.02646,-1.56189,71.16184,-5.927164,-1.071741,0.487074,,,,,,,,,,,,6.41618,8.62693,1.48777,50,5.74508,-1.68773,-112.69257,-1.32341,8.26467,20.16114,-21.0617,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,48e1bc60-f6aa-11ed-a7eb-d94a33e60515,77.38543,,,6.37398,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:04:33.91,2023-05-19T20:04:33.9177580-05:00,2023-05-20T01:04:33.9177580Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e287bd5b-44e9-4d3e-bc89-bbabd6e72b7c,54.29008,-113.45749,10.08057,5.78013,-0.52433,-10.53085,1.55775,-2.00129,4.13234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-19,20:04:48.14,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97987,-2.377811,1.829002,2362.527507,152.596694,11:00,5.89892,-1.14927,6.45324,-13.84016,20.92737,-10.23804,2.55879,-0.32164,80.88337,-5.079439,-0.027214,0.424383,,,,,,,,,,,,5.76571,11.88619,1.02325,50,5.72335,-3.69156,-129.09578,-5.64984,9.6816,28.12485,-12.21511,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,515595b0-f6aa-11ed-a7eb-d94a33e60515,88.81695,,,8.0965,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:04:48.14,2023-05-19T20:04:48.1432684-05:00,2023-05-20T01:04:48.1432684Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e89a1df5-55be-44e5-be30-971fc8f75b42,54.03908,-129.97275,14.06242,5.89359,-5.26895,-6.10755,1.14307,-3.99345,4.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-19,20:05:06.03,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.18659,-1.522417,1.960053,2211.819241,154.563584,11:15,5.89157,-1.30013,6.35907,-14.16623,21.08659,-9.50052,3.30882,-0.28729,80.64408,-4.271981,0.241002,0.427335,95.77123,34.744542,46.297841,3391.397555,68.93567,71.46962,85.71967,,147.33289,,,5.50717,11.76292,1.16253,50,5.77445,-4.01698,-128.13617,-3.7422,9.16152,26.33024,-12.60565,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5bfaa6e0-f6aa-11ed-a7eb-d94a33e60515,88.20353,87.58464,,7.54251,,,,0.27278,3.38672,0.07711,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:05:06.03,2023-05-19T20:05:06.0318316-05:00,2023-05-20T01:05:06.0318316Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ecfaf92f-5882-4431-9795-215be1116d7c,54.13874,-128.98382,13.16512,5.88839,-3.33639,-6.30283,1.29659,-4.31192,4.58076,,0.27278,79.74453,-23.62876,6.83261,-1.78651,0.41644,-0.09413,0.01753,-0.0018,3.38672,80.05317,-19.93478,1.53422,-0.0947,-0.02939,0.01608,-0.00331,0.00031,0.07711,83.44164,-8.72943,0.3319,0.30773,-0.14966,0.03919,-0.00576,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-05-19,20:05:29.09,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90167,-1.701676,2.103928,2241.064393,149.532022,11:00,5.81546,-1.16612,6.54918,-14.79107,19.97596,-11.04694,3.02094,-0.15655,80.58415,-4.589577,0.097848,0.42438,,,,,,,,,,,,6.37465,11.30981,1.02471,50,5.69095,-4.29946,-129.04615,-4.16277,10.65641,29.02483,-13.26761,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,69be3620-f6aa-11ed-a7eb-d94a33e60515,88.81765,,,8.31752,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:05:29.09,2023-05-19T20:05:29.0960000-05:00,2023-05-20T01:05:29.0960000Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,6f8213df-69fb-4225-9b71-046eb1057d70,53.9455,-129.93053,14.51242,5.81163,-3.75851,-6.63381,1.16066,-4.62416,5.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.23783,,,0.954565,,,,2.18883,4.97937,1.55253,76.29961,7.24065,48.47749,2.3352,85.17517,-7.97967,5.04329,15.35115,-13.63485,1.55535,50.48934,-1.39559,High,High,High,,,High,Medium,High
147,2023-05-19,20:08:19.34,1,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46874,-1.830519,4.061935,2292.461351,143.745359,10:45,5.63633,-2.70587,6.06688,-16.19076,17.34879,-11.8752,2.58829,0.06978,82.92686,-4.933604,1.931145,0.416822,90.10359,42.023485,-42.875317,4644.492739,72.86897,85.81274,-82.40186,,145.2554,,,7.36587,9.84064,2.39706,50,5.48555,-8.90825,-132.47526,-4.70601,12.98873,30.3412,-14.82141,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,cf90f410-f6aa-11ed-a7eb-d94a33e60515,90.42824,99.89033,,8.54188,,,,1.49997,2.78415,-0.25115,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:08:19.34,2023-05-19T20:08:19.3491564-05:00,2023-05-20T01:08:19.3491564Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,7654a1bd-b7f9-480c-8108-e53c9a0bc1a5,54.43043,-133.48612,15.1706,5.63411,-4.21222,-7.41071,2.70106,-9.34098,6.49437,,1.49997,71.94359,-21.23924,6.3777,-1.62112,0.3669,-0.07375,0.01083,-0.00082,2.78414,88.46702,-22.76924,1.74665,-0.10489,-0.043,0.01875,-0.00366,0.00037,-0.25115,-66.79648,6.30755,-0.58842,-0.09288,0.06731,-0.02003,0.00359,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-05-19,20:08:41.16,1,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63913,-1.938484,4.700774,2315.77245,146.229267,10:45,5.54717,-2.66561,5.95185,-15.43489,16.93414,-10.68662,2.45639,0.81321,85.31112,-4.860789,2.790514,0.409483,,,,,,,,,,,,6.64528,9.46642,2.2971,50,5.38374,-10.57468,-134.22815,-5.02269,12.24913,26.24184,-14.72476,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,dc33d110-f6aa-11ed-a7eb-d94a33e60515,92.04877,,,7.32802,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:08:41.16,2023-05-19T20:08:41.1651180-05:00,2023-05-20T01:08:41.1651180Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,11b1f57d-f69d-4089-b941-50cb05f8d8c1,54.54633,-135.11404,13.12092,5.54491,-4.5256,-7.36238,2.66107,-10.9882,6.12456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-19,20:09:00.22,1,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97284,0.005179,4.011345,2297.539255,139.568866,10:45,5.61508,-2.64208,5.95025,-16.59658,16.3571,-13.0691,4.23685,-0.00479,84.04685,-3.149244,1.671608,0.413165,,,,,,,,,,,,7.73642,8.68126,2.32974,50,5.60606,-8.7789,-133.36754,-0.48486,13.98552,27.69227,-16.48047,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,e78f12e0-f6aa-11ed-a7eb-d94a33e60515,91.22855,,,7.92599,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:09:00.22,2023-05-19T20:09:00.2254956-05:00,2023-05-20T01:09:00.2254956Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,4aed4511-47c1-4dd5-90ff-ca36192f2b32,54.54667,-134.30829,13.84614,5.61303,0.075,-8.24024,2.63604,-9.25401,6.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-19,20:09:18.38,1,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67052,2.782117,1.995824,2311.047294,325.087737,4:45,5.41016,-2.71347,5.69371,-56.73936,-12.113,9.44693,3.27821,-0.06553,72.82224,-7.577566,3.683642,0.480803,,,,,,,,,,,,-4.18811,-6.49252,2.5399,50,5.60891,-4.39824,-115.57051,3.67015,-5.62968,22.77036,-40.90133,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,f2748870-f6aa-11ed-a7eb-d94a33e60515,78.39478,,,6.84829,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:09:18.38,2023-05-19T20:09:18.3837292-05:00,2023-05-20T01:09:18.3837292Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,ef1e7431-7e97-476d-828d-02b2ba68a50d,54.80686,-116.51374,11.38518,5.42179,5.36442,-20.45067,2.71725,-4.16505,-2.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-19,20:09:43.71,2,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.33358,2.195406,3.138736,2294.331838,324.650798,4:45,5.52848,-2.85778,5.88817,-52.92739,-9.72016,7.77725,3.16041,0.70764,74.16142,-7.476859,4.530893,0.473097,21.33104,-27.531044,78.057377,,,,,5.93984,5.74409,30.757651,0.144082,-3.18693,-5.3326,2.59988,50,5.67451,-6.6797,-116.62877,2.74974,-4.40362,21.2782,-39.54251,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,018c8420-f6ab-11ed-a7eb-d94a33e60515,79.67178,2.38832,,6.17216,,,,4.25121,2.38832,-0.83682,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:09:43.71,2023-05-19T20:09:43.7150828-05:00,2023-05-20T01:09:43.7150828Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,4681890b-d0b9-4d1a-94be-f342585aec97,54.61414,-117.46757,10.6391,5.53539,4.30854,-19.77126,2.85978,-6.50611,-2.20181,120.172577,4.25125,5.73672,1.27532,,,,,,,2.38843,-14.47079,-14.62272,,,,,,,-0.83683,27.14335,-1.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2023-05-19,20:10:16.09,2,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48109,-2.655138,3.197909,2362.014616,128.630077,10:15,5.65077,-2.66154,5.82868,-18.39548,13.54202,-15.73895,1.64407,-0.99737,86.02742,-6.096801,0.379865,0.406745,,,,,,,,,,,,8.86646,7.90264,2.40961,50,5.42266,-6.87925,-135.58919,-6.91265,16.62547,27.63635,-17.35587,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,14d160a0-f6ab-11ed-a7eb-d94a33e60515,92.66855,,,7.45367,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:10:16.09,2023-05-19T20:10:16.0903276-05:00,2023-05-20T01:10:16.0903276Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,5e4debfa-2202-4da3-bb3c-4fd1dc80e318,54.67013,-136.53775,13.81818,5.6497,-6.31694,-8.67794,2.65553,-7.44989,8.31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-19,20:10:34.00,2,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.51555,-0.097312,2.689846,1415.89887,99.569399,9:15,5.47823,-2.92378,5.59654,-33.84695,3.42862,-14.26954,2.56669,-1.59978,80.22038,-6.291526,0.143455,0.439424,71.33156,39.994172,136.142331,3943.952673,,,,,39.93425,,,7.93205,2.0498,2.70288,50,5.44755,-5.32022,-125.74306,-1.42182,12.87,22.29386,-28.84821,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,1f79f440-f6ab-11ed-a7eb-d94a33e60515,85.77695,28.63219,,6.29518,,,,0.57583,2.51381,1.5809,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:10:34.00,2023-05-19T20:10:34.0030572-05:00,2023-05-20T01:10:34.0030572Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,dbeb3bc9-c68a-4e3a-bcd1-06faa86b323f,54.90427,-126.60958,11.14693,5.48103,-0.30053,-14.4241,2.91939,-5.82046,6.435,,0.58796,-58.12494,-1.67443,,,,,,,2.53159,66.75891,-28.37863,,,,,,,1.58082,55.53753,-4.72974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-05-19,20:10:57.20,2,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59553,0.869822,0.43423,2248.569465,150.490986,11:00,5.64577,-2.84004,5.73752,-15.41414,17.44462,-9.2756,5.17128,-3.20866,84.13045,-2.076658,-1.225445,0.412569,,,,,,,,,,,,4.74567,8.87788,2.80905,50,5.70849,-0.57755,-134.37985,1.58882,8.65745,29.75429,-15.97824,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,2d4aa2e0-f6ab-11ed-a7eb-d94a33e60515,91.36026,,,8.46507,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:10:57.20,2023-05-19T20:10:57.2074092-05:00,2023-05-20T01:10:57.2074092Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,11637679-f3f4-45d5-9bdd-bbf1e1b0c5fb,54.75495,-135.4286,14.87715,5.64257,2.15201,-7.98912,2.83479,-0.8827,4.32872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-19,20:11:19.35,2,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.77502,2.573983,2.24526,2245.94351,334.291498,5:15,5.48159,-2.85083,5.62926,-58.212,-13.15048,7.08977,3.03569,-0.16402,72.27134,-8.0584,3.510654,0.483141,70.7384,-35.284006,-70.996801,,,,,5.53172,2.66508,-44.350241,0.053735,-2.8661,-7.08111,2.65496,50,5.66348,-4.81052,-115.59792,3.19345,-3.81351,24.90222,-41.59589,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,3aa3d790-f6ab-11ed-a7eb-d94a33e60515,78.01533,3.23514,,7.50368,,,,2.46693,3.23514,0.45578,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:11:19.35,2023-05-19T20:11:19.3549932-05:00,2023-05-20T01:11:19.3549932Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,e5cf295a-d41f-4c66-a83b-e56012f89284,54.87065,-116.64244,12.45111,5.49294,4.93819,-20.79794,2.85338,-4.65056,-1.90676,,2.46583,27.70439,,,,,,,,3.23753,-60.20557,,,,,,,,0.45898,-80.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2023-05-19,20:11:44.74,2,6,"Morris, Zack",1000047549,Left,ARK_RAZ,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,5,Bottom,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24245,-1.488506,4.176708,1412.062864,111.896367,9:45,5.53135,-2.79563,5.75723,-31.00986,6.89882,-14.1428,1.55767,-0.07957,79.01294,-7.209982,1.650711,0.44314,,,,,,,,,,,,8.32666,4.31209,2.4574,50,5.38889,-8.52968,-124.93289,-4.31479,13.16561,25.07293,-25.35606,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,49a64f70-f6ab-11ed-a7eb-d94a33e60515,85.05767,,,7.22951,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:11:44.74,2023-05-19T20:11:44.7424108-05:00,2023-05-20T01:11:44.7424108Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,f29e0653-c18c-487e-9f50-79db694e9cf2,54.74004,-125.88058,12.53647,5.53387,-3.3564,-12.67803,2.78921,-9.0273,6.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-19,20:12:15.70,3,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.19391,-0.495071,3.164942,2260.539989,147.550533,11:00,5.65595,-2.56985,6.00032,-15.06292,17.66544,-10.5815,3.94128,-0.51612,84.20112,-3.37805,1.266114,0.41175,33.03304,-57.009287,12.362624,,,,,3.2461,2.91779,17.934394,0.087753,6.30701,9.52689,2.32653,50,5.60865,-6.94438,-133.8056,-1.59051,11.45223,28.44833,-14.87515,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5c1cb860-f6ab-11ed-a7eb-d94a33e60515,91.54209,3.65192,,7.99279,,,,0.77257,3.65192,0.49198,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:12:15.70,2023-05-19T20:12:15.7034092-05:00,2023-05-20T01:12:15.7034092Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,db7f4fec-f2c4-41a7-8cea-dd2d4b65cda6,54.49721,-134.75836,14.22417,5.65358,-1.09233,-7.43758,2.56552,-7.32793,5.72612,180,0.7638,26.38993,,,,,,,,3.66576,-41.61634,,,,,,,,0.49006,5.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
