PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2023-02-26,13:13:51.69,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22862,-2.888431,2.694591,1767.326858,153.413123,11:00,5.58106,-1.3607,5.97279,-26.87458,16.92773,-7.69886,0.65856,0.49759,73.03328,-7.927843,1.311359,0.476343,,,,,,,,,,,,4.74425,10.02595,1.15147,50,5.33731,-5.17168,-116.17481,-6.62366,6.42638,23.56493,-18.59328,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,b4d6a480-b609-11ed-9564-698ccb631b3e,79.12875,,,7.19534,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:13:51.69,2023-02-26T13:13:51.6960000-06:00,2023-02-26T19:13:51.6960000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0ba4c380-9fa9-4ec6-924c-934167ad2b79,54.52115,-117.08829,11.78247,5.5801,-5.90291,-9.29664,1.35677,-5.42079,3.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-02-26,13:14:08.35,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14139,-0.498783,0.585295,2122.777965,161.695796,11:30,5.73471,-1.05609,6.66393,-15.07784,21.05745,-6.54288,4.02182,-1.06577,78.58931,-3.468559,-0.606192,0.43265,,,,,,,,,,,,3.59232,11.57398,1.01892,50,5.69445,-1.03821,-126.56572,-1.40427,5.74652,29.16277,-13.65956,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,bec9a3c0-b609-11ed-9564-698ccb631b3e,87.11985,,,8.55208,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:14:08.35,2023-02-26T13:14:08.3520000-06:00,2023-02-26T19:14:08.3520000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,35e4f524-e6e6-49a9-84ac-f5b9c78b5fd3,53.82916,-127.44496,14.58138,5.73058,-0.99244,-6.82978,1.05283,-1.21147,2.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-02-26,13:14:22.98,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55828,-2.802265,2.367256,2156.466685,137.258185,10:30,5.67174,-1.15034,6.78995,-20.21607,15.36111,-13.05536,1.42498,-0.07626,79.57635,-6.678953,-0.015674,0.429296,,,,,,,,,,,,7.59146,9.35138,1.00069,50,5.48182,-4.76308,-127.04599,-6.72625,12.291,28.31116,-17.03362,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,c77492a0-b609-11ed-9564-698ccb631b3e,87.80055,,,7.98193,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:14:22.98,2023-02-26T13:14:22.9870000-06:00,2023-02-26T19:14:22.9870000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,de7d6aa1-e3e3-44ee-aa4c-832f562506d6,53.70568,-127.86911,14.15558,5.67018,-6.23102,-8.51681,1.14436,-5.12043,6.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-02-26,13:14:37.51,3,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.76786,-1.83046,1.903608,2132.134312,147.218278,11:00,5.58581,-1.14709,6.87075,-16.67379,19.32836,-11.65717,2.5266,-0.38298,78.81237,-5.080757,-0.226957,0.431853,78.82318,60.802876,61.942804,4650.836095,,,,,66.94913,,,6.79055,11.20308,1.02995,50,5.46313,-3.77607,-126.07348,-4.39305,10.83214,27.75837,-14.3031,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,d024ffc0-b609-11ed-9564-698ccb631b3e,87.28076,94.00268,,7.9555,,,,2.07505,2.58485,0.38052,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:14:37.51,2023-02-26T13:14:37.5180000-06:00,2023-02-26T19:14:37.5180000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8d8bae91-f235-4596-bda1-3f80510badf5,53.62641,-126.86942,13.87918,5.58322,-3.98293,-7.15155,1.14268,-4.08667,5.41607,,2.07508,26.52203,-10.14408,2.21756,-0.56066,0.95989,-1.10583,0.56776,-0.11027,2.58486,100.91888,-28.98536,3.97719,-0.96767,0.30194,-0.12648,0.04164,-0.00642,0.38051,49.7698,-3.77949,0.72098,-0.13224,-0.47017,0.66668,-0.35729,0.07051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2023-02-26,13:15:00.90,3,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.51345,-0.883751,-0.399462,2028.295401,144.34378,10:45,5.66324,-1.09784,6.78463,-20.26048,16.10446,-10.66288,3.16803,-2.35108,78.47649,-4.788646,-2.345856,0.434023,,,,,,,,,,,,5.47469,9.15603,1.12693,50,5.59783,1.27498,-125.73524,-2.42873,8.67093,28.02725,-17.67254,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,de444390-b609-11ed-9564-698ccb631b3e,86.84432,,,8.03696,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:15:00.90,2023-02-26T13:15:00.9090000-06:00,2023-02-26T19:15:00.9090000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f1c1dd0b-91b9-4172-96cc-08895ff49a76,53.71002,-126.55953,14.01363,5.66162,-1.90898,-8.83627,1.09319,1.01997,4.33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-02-26,13:15:44.99,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06255,-2.37819,1.047209,1937.879399,204.25667,12:45,5.73443,-1.23147,6.1801,-40.29561,6.89587,2.52331,0.17874,-0.05406,71.16681,-9.775025,1.503702,0.494428,,,,,,,,,,,,-1.06358,4.55016,1.15113,50,5.53408,-2.10568,-110.60855,-5.73475,-1.33434,17.38255,-26.46555,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,f85feb30-b609-11ed-9564-698ccb631b3e,76.23439,,,4.89575,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:15:44.99,2023-02-26T13:15:44.9980000-06:00,2023-02-26T19:15:44.9980000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,77d6cb3a-8277-4f11-a6b2-d3dcd9aaa7e9,54.31928,-111.28528,8.69128,5.73728,-4.70442,-13.23278,1.23209,-2.05373,-0.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-26,13:16:07.27,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60133,-0.893672,2.262592,2160.759571,181.399537,12:00,5.77636,-1.15635,6.63918,-10.87319,25.09234,0.58095,4.05147,0.96436,78.72352,-3.101904,2.368161,0.431633,,,,,,,,,,,,0.43988,13.77737,1.00342,50,5.71037,-5.04384,-127.07395,-2.11775,0.7071,30.14594,-10.02703,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,05987880-b60a-11ed-9564-698ccb631b3e,87.3252,,,8.87781,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:16:07.27,2023-02-26T13:16:07.2770000-06:00,2023-02-26T19:16:07.2770000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,dc61cf77-05a0-4e5c-8594-40282a2a3b28,53.85271,-127.98468,15.07297,5.76977,-1.81483,-5.01352,1.15612,-5.0652,0.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-26,13:16:41.64,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07957,-2.594887,1.816707,2135.606809,152.197193,11:00,5.71904,-1.08164,6.8376,-14.62761,20.5097,-10.15882,2.13085,-0.2709,79.74321,-5.468693,-0.038853,0.426634,,,,,,,,,,,,5.89177,12.00583,0.96805,50,5.5465,-3.66668,-127.82861,-6.08172,9.63742,29.15502,-12.53562,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,1a276130-b60a-11ed-9564-698ccb631b3e,88.34841,,,8.33636,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:16:41.64,2023-02-26T13:16:41.6420000-06:00,2023-02-26T19:16:41.6420000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f52fc250-7533-4d03-9efd-78f56e9080e0,53.6565,-128.65988,14.57751,5.71481,-5.72431,-6.26781,1.07651,-3.94146,4.81871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-26,13:16:59.99,4,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07657,-2.089332,1.706874,2091.592141,141.118813,10:45,5.51233,-1.16862,6.78286,-17.10658,18.81517,-14.1708,2.17772,-0.79084,79.02051,-5.412546,-0.879551,0.43137,62.98522,-7.566882,-55.87746,,,,,,1.35227,,,7.98815,10.95516,1.06209,50,5.36948,-3.24211,-126.46744,-4.99764,12.81107,28.14047,-14.60455,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,250cd6c0-b60a-11ed-9564-698ccb631b3e,87.37842,2.05187,,8.05606,,,,0.19243,2.05187,0.83307,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:16:59.99,2023-02-26T13:16:59.9900000-06:00,2023-02-26T19:16:59.9900000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1e50a5ee-f054-4031-87d2-df8c7e001028,53.71305,-127.29096,14.07023,5.50948,-4.57025,-7.30227,1.16245,-3.61702,6.40554,180,0.19237,51.38892,,,,,,,,2.05189,-12.16924,,,,,,,,0.83316,-75.83684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2023-02-26,13:17:25.65,4,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39867,-0.941272,2.270839,2013.249962,188.654514,12:15,5.54823,-1.27875,6.2905,-38.73506,9.02563,1.11728,1.45216,0.90804,69.48004,-8.180379,2.472894,0.497401,,,,,,,,,,,,0.14366,5.53288,1.11114,50,5.4608,-4.43371,-110.80666,-2.88962,0.17628,22.22661,-25.38543,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,34692e70-b60a-11ed-9564-698ccb631b3e,75.77877,,,6.91863,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:17:25.65,2023-02-26T13:17:25.6580000-06:00,2023-02-26T19:17:25.6580000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,fad7e840-f720-4f12-86d8-f7a7625c551a,54.20276,-111.6465,11.1133,5.55186,-1.93042,-12.69271,1.27879,-4.44037,0.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-26,13:17:43.98,4,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.07034,-3.313408,2.081602,2145.076245,140.810403,10:45,5.58965,-1.02771,6.77974,-18.36379,16.81934,-12.71741,1.02894,-0.18623,80.08271,-6.846116,-0.239607,0.426912,,,,,,,,,,,,7.29319,10.25182,0.89598,50,5.3664,-4.15746,-127.74346,-7.83897,11.94756,28.43062,-15.37979,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3f429610-b60a-11ed-9564-698ccb631b3e,88.2908,,,7.98763,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:17:43.98,2023-02-26T13:17:43.9870000-06:00,2023-02-26T19:17:43.9870000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b9e10af5-3b2a-49cb-96b9-1c5659962236,53.71519,-128.56766,14.21531,5.58719,-7.39312,-7.68989,1.02153,-4.50381,5.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-26,13:19:01.50,5,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38729,-0.80015,0.252761,1764.100568,166.886558,11:30,5.62425,-1.53105,6.18501,-24.61934,19.45454,-4.18555,2.83377,-1.64646,72.2331,-5.482457,-0.502777,0.477817,,,,,,,,,,,,2.22189,10.73237,1.51393,50,5.55133,-0.35251,-115.26931,-2.24018,2.97024,22.7117,-17.82698,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,6d895b80-b60a-11ed-9564-698ccb631b3e,78.8846,,,7.15419,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:19:01.50,2023-02-26T13:19:01.5090000-06:00,2023-02-26T19:19:01.5090000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d270264c-5cf9-4592-a649-7d87928b894a,54.3085,-116.11512,11.35585,5.62239,-1.57628,-8.91349,1.52912,-0.46313,1.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-26,13:19:17.80,5,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.92322,2.394559,-0.374108,2023.527321,284.602265,3:30,5.67386,-1.36736,6.09785,-52.69349,-0.40035,7.93032,3.49871,-1.05251,66.72731,-7.362299,1.055178,0.520468,,,,,,,,,,,,-4.16484,-0.32268,1.39223,50,5.83107,0.41763,-105.88979,2.9217,-4.71108,18.71301,-32.53904,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,774237f0-b60a-11ed-9564-698ccb631b3e,72.42031,,,6.19591,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:19:17.80,2023-02-26T13:19:17.8060000-06:00,2023-02-26T19:19:17.8060000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,091a51ee-19bb-4694-8cab-08aa4a7bd284,54.39939,-106.66442,9.35651,5.68225,4.26866,-16.26952,1.37091,0.61265,-2.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-26,13:19:37.98,5,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13004,-1.795945,1.478554,2102.3976,309.944782,4:15,5.59441,-1.15023,6.24992,-53.67928,-4.75819,7.48197,-0.53619,0.83711,69.72197,-11.618024,2.836056,0.503407,,,,,,,,,,,,-3.54642,-1.73465,1.0365,50,5.43383,-3.05392,-109.21546,-4.92746,-4.26241,20.11854,-34.25889,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,8338cf60-b60a-11ed-9564-698ccb631b3e,74.87467,,,5.40807,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:19:37.98,2023-02-26T13:19:37.9800000-06:00,2023-02-26T19:19:37.9800000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,49098faf-89ff-409b-9c5f-c121e70003fc,54.25199,-109.99593,10.05927,5.5992,-3.59844,-17.12945,1.15177,-2.88857,-2.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-26,13:20:00.73,5,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47496,-0.584395,0.499517,2097.086249,132.946393,10:30,5.53314,-1.33046,6.87926,-21.62029,13.66414,-13.43784,3.19889,-1.9951,79.652,-4.732412,-1.95856,0.427526,,,,,,,,,,,,7.23662,7.78079,1.30253,50,5.48814,-0.61243,-127.22415,-1.84138,11.78374,27.68494,-19.50422,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,90cebef0-b60a-11ed-9564-698ccb631b3e,88.164,,,7.82296,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:20:00.73,2023-02-26T13:20:00.7340000-06:00,2023-02-26T19:20:00.7340000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ffc8c8fb-4477-4195-9311-7ec314336713,53.61664,-128.00874,13.84247,5.53249,-1.28863,-9.75211,1.32462,-0.94638,5.89187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-26,13:20:25.66,5,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.71052,-1.92055,1.219325,2150.756726,139.304881,10:45,5.74703,-1.12592,6.92031,-20.13698,15.95895,-12.63772,2.31922,-1.06868,78.59588,-5.807856,-1.094515,0.432415,96.40565,38.269447,23.020246,3749.91165,95.99081,78.48564,53.71834,337.1969,287.66323,36.518999,5.443676,7.11311,9.4767,1.05329,50,5.61942,-2.23102,-125.98977,-4.70038,11.28674,28.65946,-17.13693,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,9f9ce060-b60a-11ed-9564-698ccb631b3e,87.16736,102.46887,,8.11464,,,,0.58402,2.10823,1.01278,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:20:25.66,2023-02-26T13:20:25.6630000-06:00,2023-02-26T19:20:25.6630000Z,FlyBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,66767395-0fac-4514-95b6-0d08dfda433c,53.5761,-126.80063,14.32973,5.74555,-4.21553,-8.56846,1.12093,-2.55035,5.64337,217.288426,0.61531,101.5405,-24.52015,3.59861,1.46501,-1.063,0.27457,-0.03285,0.00152,2.09524,87.78845,-23.12482,2.41281,-0.44125,0.02096,0.02394,-0.00576,0.00038,1.00186,43.60248,0.66589,-1.1598,0.19501,0.00408,-0.00119,-0.00064,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2023-02-26,13:22:43.43,1,1,"Austin, Kelly",1000114791,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82907,-3.480762,-2.195896,2139.838106,202.312225,12:45,5.93133,0.94877,6.43056,-18.31761,16.48654,6.30469,1.19955,-0.54498,81.39711,-6.960809,-1.053196,0.424607,,,,,,,,,,,,-3.90764,9.93552,-0.79519,50,5.6748,4.69523,-128.84574,-8.33715,-6.56594,26.88405,-15.47959,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,f1c4d410-b60a-11ed-9564-698ccb631b3e,88.77022,,,7.43197,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:22:43.43,2023-02-26T13:22:43.4300000-06:00,2023-02-26T19:22:43.4300000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,8997560a-e547-494f-bb78-e71931e78f93,54.06639,-129.69143,13.44203,5.9294,-7.85021,-7.73979,-0.94613,4.90178,-3.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-26,13:23:01.81,1,2,"Austin, Kelly",1000114791,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46224,-2.438682,-2.314555,2123.676276,196.941239,12:30,6.09098,0.54329,6.405,-15.69977,18.68241,5.34595,2.53711,-1.14061,81.60492,-5.461868,-1.346738,0.422025,,,,,,,,,,,,-3.4415,10.7789,-0.37978,50,5.90869,5.03316,-129.82259,-5.92625,-5.85565,27.94549,-13.83404,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,fcb7b720-b60a-11ed-9564-698ccb631b3e,89.31329,,,7.85732,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:23:01.81,2023-02-26T13:23:01.8120000-06:00,2023-02-26T19:23:01.8120000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,57559d1f-b957-452d-8e1e-d5d857ea991d,54.09083,-130.7002,13.97274,6.08799,-5.49179,-6.91702,-0.54074,5.21706,-2.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
