PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-03-18,15:36:09.51,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92838,-2.508802,5.565322,1868.402549,105.706159,9:30,6.24077,-3.24553,5.92313,-29.66084,6.86536,-20.05493,1.42848,0.26385,80.29031,-7.996677,1.981141,0.434985,,,,,,,,,,,,11.96745,4.5852,2.81066,50,6.02203,-11.56977,-127.08335,-6.58721,19.50138,26.91193,-24.70234,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,833b8670-c5cc-11ed-87b0-4f9b1b64a3bc,86.65237,,,7.63808,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:36:09.51,2023-03-18T15:36:09.5149592-05:00,2023-03-18T20:36:09.5149592Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,abc26ffa-bc72-43ad-b17d-b8c24b552fbc,54.57839,-128.04922,13.45596,6.24254,-5.70063,-12.35117,3.23846,-12.26968,9.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-18,15:36:31.06,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.33173,-2.948623,5.424168,2010.939188,138.656768,10:30,6.36756,-2.92023,5.9365,-18.94698,18.12304,-14.82434,2.03844,0.89157,79.46034,-6.540687,2.778267,0.43821,,,,,,,,,,,,9.18197,10.52627,2.49466,50,6.12045,-11.36907,-126.13936,-7.0719,14.73346,26.63561,-15.28354,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,901ea0c0-c5cc-11ed-87b0-4f9b1b64a3bc,86.01447,,,7.8714,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:36:31.06,2023-03-18T15:36:31.0623256-05:00,2023-03-18T20:36:31.0623256Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,dbdce516-0bbd-4949-9879-f5de285fea6a,54.56261,-127.09915,13.3178,6.36535,-6.52117,-7.64177,2.9139,-11.89998,7.36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-18,15:37:10.63,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26852,0.83326,2.934411,2213.865876,195.383281,12:30,6.08623,-3.31996,5.81239,-40.50817,4.28382,0.78453,3.48645,-0.52355,72.49899,-6.641923,3.074744,0.481694,,,,,,,,,,,,0.44264,2.41339,3.07885,50,6.13076,-5.92326,-114.96374,0.38745,0.5907,21.88803,-28.95351,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,a7b0de60-c5cc-11ed-87b0-4f9b1b64a3bc,78.24968,,,6.76953,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:37:10.63,2023-03-18T15:37:10.6333208-05:00,2023-03-18T20:37:10.6333208Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,e3b310f9-b979-44fb-b219-1bfef1e227f0,54.68551,-115.85238,10.94402,6.09117,1.56295,-14.47676,3.31982,-5.94725,0.29535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-18,15:37:28.53,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.99203,-0.967544,4.815616,1853.387769,113.705795,9:45,6.16342,-3.13035,6.0529,-26.81147,9.92489,-19.99737,3.03023,-0.32854,79.76456,-5.967911,1.229917,0.436234,63.98183,56.012957,23.152626,,101.39887,82.77531,42.64072,173.75684,154.24042,22.540515,4.669244,11.66371,5.7076,2.76611,50,6.07339,-9.83486,-126.08357,-2.98766,18.84368,24.76428,-22.95295,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b256d9f0-c5cc-11ed-87b0-4f9b1b64a3bc,86.40419,86.57908,,7.22747,,,,2.027,3.11752,0.349,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:37:28.53,2023-03-18T15:37:28.5337112-05:00,2023-03-18T20:37:28.5337112Z,Popup,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,eb920837-1fc6-4d90-b4ff-f9203bf4a399,54.44905,-126.9544,12.38214,6.16427,-2.18052,-11.47648,3.1236,-10.4975,9.42184,181.381617,2.02779,48.2051,-9.17811,2.59105,-0.26929,-0.09787,0.04534,-0.00716,0.0004,3.11414,77.88378,-20.97141,2.07313,-0.61781,0.165,-0.0261,0.00173,-3E-05,0.34985,20.60184,-3.61834,0.8049,0.03067,-0.09047,0.0291,-0.00407,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-03-18,15:38:17.25,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44293,1.841724,2.132626,2293.491594,296.620341,4:00,5.82118,-3.55063,5.3878,-46.35916,-0.84504,3.98827,3.68594,-1.21846,73.16592,-6.570383,2.840969,0.485562,,,,,,,,,,,,-1.52811,-0.47402,3.35709,50,5.95284,-4.40035,-114.00981,2.08568,-2.04891,17.28699,-32.80962,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,cf5f6850-c5cc-11ed-87b0-4f9b1b64a3bc,77.62648,,,5.27701,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:38:17.25,2023-03-18T15:38:17.2508696-05:00,2023-03-18T20:38:17.2508696Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,646bd71b-4015-42d2-b730-9606be16253e,55.11452,-114.78269,8.6435,5.8268,3.55256,-16.40481,3.55178,-4.30875,-1.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-18,15:38:38.66,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0166,-0.944187,3.053234,1872.784284,127.423501,10:15,6.18657,-2.9702,5.97616,-23.35663,14.2193,-17.05674,3.36358,-1.5585,78.8461,-5.328447,-0.009185,0.441191,,,,,,,,,,,,9.52819,7.9091,2.73766,50,6.09876,-5.96307,-124.85672,-2.77235,15.09193,24.34005,-19.64665,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,dc2b7830-c5cc-11ed-87b0-4f9b1b64a3bc,85.43347,,,7.1705,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:38:38.66,2023-03-18T15:38:38.6680344-05:00,2023-03-18T20:38:38.6680344Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,6ae63e7b-7faf-4d9d-b13b-586823f724a4,54.52304,-125.73537,12.17002,6.18604,-2.06313,-9.82333,2.96275,-6.50787,7.54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-18,15:39:02.97,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47167,-3.131828,4.538457,1903.929593,136.411876,10:30,6.32534,-3.04988,6.15717,-21.12493,15.11253,-13.30831,1.65956,0.04279,80.43395,-7.098792,2.147197,0.433262,,,,,,,,,,,,8.13729,9.00615,2.71152,50,6.07564,-9.53718,-126.65765,-7.57559,13.27957,24.75028,-17.47656,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,eab3de10-c5cc-11ed-87b0-4f9b1b64a3bc,86.99694,,,7.03772,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:39:02.97,2023-03-18T15:39:02.9781016-05:00,2023-03-18T20:39:02.9781016Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,b87c11e1-05fb-456e-88b2-8f44b995b067,54.34385,-127.50366,12.37514,6.32438,-6.97821,-8.73828,3.04528,-9.9911,6.63978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-18,15:39:23.56,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.47127,-0.31773,4.97762,1880.095778,131.671424,10:30,6.23294,-2.94389,6.13294,-24.70938,12.04343,-12.37528,3.87904,0.63718,79.94061,-4.929323,2.758974,0.436332,,,,,,,,,,,,7.57493,6.62607,2.56916,50,6.19559,-10.43484,-125.38924,-1.45588,12.22889,22.02262,-21.47701,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f6e2eaa0-c5cc-11ed-87b0-4f9b1b64a3bc,86.38485,,,6.53066,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:39:23.56,2023-03-18T15:39:23.5652632-05:00,2023-03-18T20:39:23.5652632Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,bffa0fef-98ea-42dc-94ff-ef6caa27297a,54.3677,-126.15403,11.01131,6.23319,-0.71004,-10.73851,2.9389,-10.85952,6.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-18,15:40:55.06,6,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.79983,-1.800828,3.699379,1794.639851,131.306688,10:30,6.33699,-3.15286,5.98663,-22.66363,14.28375,-14.94076,2.77524,-0.96443,79.63314,-6.050289,1.018896,0.437485,82.62969,13.989545,10.473364,1278.147007,106.64396,15.34201,26.96148,189.65008,189.65008,16.165755,1.964948,8.7115,8.18095,2.86899,50,6.18199,-7.54431,-125.8906,-4.66108,14.02523,24.78935,-19.00298,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2d72a8d0-c5cd-11ed-87b0-4f9b1b64a3bc,86.1571,15.60705,,7.16669,,,,1.49422,2.77936,0.96922,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:40:55.06,2023-03-18T15:40:55.0645272-05:00,2023-03-18T20:40:55.0645272Z,LineDrive,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,affb0863-dec2-45ad-9d6f-65f6f710358e,54.514,-126.77635,12.39468,6.33641,-3.98209,-9.50149,3.14751,-8.04544,7.01262,252.616418,1.49422,115.6364,-17.076,3.675,-0.77358,0.14582,-0.0317,0.00616,-0.00056,2.77936,29.29706,-17.74189,1.23513,-0.0953,-0.00093,0.00524,-0.00055,-3E-05,0.96922,21.37635,5.3814,-2.47824,0.79408,-0.20051,0.04479,-0.00724,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-18,15:42:40.06,7,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28426,3.049548,-0.490405,2096.506167,286.573205,3:30,5.99605,-3.21743,5.26148,-49.39948,0.03874,5.24551,4.74727,-3.24104,69.46826,-5.975018,0.439564,0.506061,,,,,,,,,,,,-2.73878,-0.31776,3.25838,50,6.23935,0.73591,-110.53726,4.21717,-3.37657,20.35334,-32.56581,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,6c100470-c5cd-11ed-87b0-4f9b1b64a3bc,74.48203,,,6.816,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:42:40.06,2023-03-18T15:42:40.0698392-05:00,2023-03-18T20:42:40.0698392Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,42a8fe66-f022-4919-a5c5-772dcf0f251b,55.23664,-111.49732,10.17667,6.0042,5.75328,-16.2829,3.21991,0.89518,-1.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-18,15:43:03.19,7,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62823,-2.749225,2.78671,1928.40584,140.423003,10:45,6.42979,-2.72467,5.9507,-18.89277,17.67135,-13.58611,2.3006,-1.27023,79.84199,-6.329911,0.347895,0.43521,,,,,,,,,,,,7.73859,10.21851,2.51027,50,6.20011,-5.61185,-126.98456,-6.64999,12.5838,27.003,-15.55762,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,79ced8c0-c5cd-11ed-87b0-4f9b1b64a3bc,86.60743,,,7.78624,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:43:03.19,2023-03-18T15:43:03.1918104-05:00,2023-03-18T20:43:03.1918104Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,331d268e-27cb-4f8e-ab00-fba63f33c35e,54.54708,-127.94784,13.5015,6.42743,-6.09501,-7.77881,2.71847,-6.06075,6.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-18,15:43:22.31,7,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.90746,-0.381696,3.502649,1623.727962,99.872304,9:15,6.08112,-3.02758,6.43645,-38.55687,4.41359,-17.46654,2.51662,-1.26022,73.26141,-7.571506,0.337655,0.471798,61.64877,-55.460299,-67.414773,,,,,3.29453,2.86608,-7.068176,0.035921,10.17977,2.80193,2.78608,50,6.03657,-6.50059,-116.03514,-1.87115,13.84647,22.18615,-28.36288,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,853a9550-c5cd-11ed-87b0-4f9b1b64a3bc,79.89103,2.68912,,6.64604,,,,2.55863,2.68912,1.30358,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:43:22.31,2023-03-18T15:43:22.3150104-05:00,2023-03-18T20:43:22.3150104Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,bf36a672-0119-4916-a05c-25e4a45d0615,54.06501,-116.80979,11.09307,6.08461,-0.88083,-14.18144,3.0215,-6.98405,6.92324,,2.55805,19.78977,,,,,,,,2.69133,-74.86279,,,,,,,,1.30499,-47.57645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-03-18,15:44:18.08,8,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80264,-0.280955,3.743053,1857.361785,95.546666,9:15,5.9741,-3.2014,6.41111,-41.63207,3.40221,-21.30804,2.24589,-1.53069,71.92656,-8.008864,-0.116142,0.482995,,,,,,,,,,,,12.07855,2.28217,2.94244,50,5.93517,-6.66554,-113.03662,-1.73372,15.72609,19.38869,-29.20268,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,a6764610-c5cd-11ed-87b0-4f9b1b64a3bc,78.03893,,,5.87608,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:44:18.08,2023-03-18T15:44:18.0883480-05:00,2023-03-18T20:44:18.0883480Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,32de00b6-6926-4c9c-9b52-9e3de58a56e3,54.09119,-113.7362,9.69434,5.97871,-0.68004,-14.60134,3.19318,-7.23296,7.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-18,15:44:36.46,8,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.08704,-2.475551,4.505839,1916.639732,136.576278,10:30,6.61453,-2.83832,5.95752,-18.18434,17.97745,-15.88343,2.79493,0.02517,80.38554,-5.927012,1.663005,0.432809,67.46206,34.395462,149.439334,3489.070273,,,,,52.19806,,,9.40851,10.27445,2.48866,50,6.40705,-9.39062,-127.50478,-6.0538,15.47846,26.37665,-15.27098,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b164bc50-c5cd-11ed-87b0-4f9b1b64a3bc,87.0879,28.74424,,7.70149,,,,0.05266,2.79388,-0.01904,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:44:36.46,2023-03-18T15:44:36.4693016-05:00,2023-03-18T20:44:36.4693016Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,312d4272-9e7d-4c72-bbe8-1239943fc9ed,54.54192,-128.44093,13.18832,6.61229,-5.51181,-7.63549,2.83169,-9.93997,7.73923,326.364191,0.05266,-70.30341,2.17831,1.03506,-0.47783,0.47976,-0.60106,0.43154,-0.10299,2.79388,55.8938,-27.74372,3.45886,-0.87095,0.53922,-0.61128,0.37962,-0.05374,-0.01904,41.51228,-7.88802,1.44928,-0.3784,0.29607,-0.37494,0.23323,-0.03118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2023-03-18,15:44:59.78,8,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33299,0.499155,2.837878,1454.033384,126.827617,10:15,6.02331,-3.08815,6.47497,-34.9138,9.02599,-10.00292,3.57279,-1.31353,71.85654,-6.08422,1.024982,0.47709,,,,,,,,,,,,6.08044,5.04024,2.89213,50,6.04339,-5.34662,-115.09675,0.04896,8.05773,23.77466,-25.49477,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,bf750c00-c5cd-11ed-87b0-4f9b1b64a3bc,79.00489,,,7.47645,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:44:59.78,2023-03-18T15:44:59.7861400-05:00,2023-03-18T20:44:59.7861400Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,ac850372-657d-43c5-9542-ae28387bec48,54.02163,-115.92449,11.88733,6.02624,0.93659,-12.74739,3.08317,-5.62716,4.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-18,15:45:21.78,8,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5025,-2.633294,4.2796,1850.060351,135.768817,10:30,6.40312,-2.85032,6.054,-20.4417,16.07343,-14.47414,2.25357,-0.08764,79.92486,-6.491954,1.682591,0.434919,75.18744,45.512069,87.158657,3446.628785,,,,,72.22378,,,8.69725,9.39319,2.52492,50,6.18676,-8.90229,-126.70241,-6.44549,14.11676,26.25236,-16.92769,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,cc726510-c5cd-11ed-87b0-4f9b1b64a3bc,86.66551,62.2243,,7.57764,,,,1.84905,2.30265,0.10042,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:45:21.78,2023-03-18T15:45:21.7821720-05:00,2023-03-18T20:45:21.7821720Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,9ca35a9e-2f27-4c5f-9dcd-bbed8e47d998,54.44599,-127.62028,13.12618,6.40177,-5.85364,-8.46385,2.8448,-9.39586,7.05838,,1.84905,3.83061,-3.53769,0.76716,-0.16251,0.03177,-0.00636,0.00115,-0.00011,2.30265,78.66979,-23.02012,2.35474,-0.50466,0.10295,-0.01994,0.00382,-0.00043,0.10042,77.18101,-10.35574,1.75759,-0.36381,0.06663,-0.01452,0.00258,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-03-18,15:45:47.33,8,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.904,-0.863335,2.214646,1478.080661,95.907529,9:15,5.94644,-2.97408,6.4626,-41.11006,3.00902,-15.08532,1.72695,-2.19596,72.28909,-8.519805,-0.52616,0.478063,,,,,,,,,,,,8.53741,2.28248,2.82382,50,5.86754,-3.90958,-114.64034,-2.89651,11.28936,22.45241,-29.15586,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,dbb54150-c5cd-11ed-87b0-4f9b1b64a3bc,78.84416,,,6.61491,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:45:47.33,2023-03-18T15:45:47.3302552-05:00,2023-03-18T20:45:47.3302552Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,3023a8ac-7e80-42ce-acb7-1bb258d8c6a9,54.03734,-115.42835,11.22621,5.95124,-1.87323,-14.57793,2.96799,-4.3058,5.64468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-18,15:46:07.65,8,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.10069,-2.122075,3.599299,1845.174594,137.960623,10:30,6.52485,-2.67244,6.02598,-18.17194,18.31497,-15.2893,3.04037,-0.60866,79.29504,-5.610064,0.854575,0.43475,91.23629,40.01633,7.260895,4474.857254,108.26596,84.00409,19.45351,329.11545,328.61775,13.677799,5.306742,9.02107,10.49253,2.39875,50,6.34872,-7.38395,-127.51696,-5.23523,14.61486,30.15669,-15.17533,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e7c9e810-c5cd-11ed-87b0-4f9b1b64a3bc,86.69904,104.1997,,8.80564,,,,1.06247,3.0106,0.59448,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:46:07.65,2023-03-18T15:46:07.6566040-05:00,2023-03-18T20:46:07.6566040Z,FlyBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,517819fc-0505-4e9c-a869-6b8ac69ffba0,54.47137,-128.57006,15.07835,6.52229,-4.70529,-7.58766,2.66552,-7.89431,7.30743,194.959803,1.06774,101.54478,-23.45151,6.45501,-1.05158,0.03786,0.02127,-0.00378,0.0002,3.00473,86.14996,-21.12877,1.43945,-0.13867,-0.00523,0.00973,-0.00208,0.00013,0.5944,12.95472,1.11411,-0.38452,0.08976,-0.01395,0.00117,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
