PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-19,18:51:44.06,4,5,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89181,-1.470242,-3.691119,1847.956704,221.695589,1:30,5.89739,2.37035,5.56361,-20.7143,15.22662,12.52351,2.79454,-0.03904,81.12538,-5.348248,-1.462925,0.431485,66.13048,40.378397,-148.375165,3657.124427,,,,,47.67137,,,-7.39666,8.46729,-2.06011,50,5.75688,7.76614,-128.79811,-3.99658,-12.41547,26.94016,-17.96146,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a41661d0-e64b-11ee-b5d2-c5435dabdad9,87.35511,34.47498,,7.76643,,,,1.6248,2.76136,0.02859,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:51:44.06,2024-03-19T18:51:44.0616444-05:00,2024-03-19T23:51:44.0616444Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,b69191c3-e79f-4d2d-97c8-1be59a9d435b,54.93466,-129.82617,13.47008,5.89632,-3.31116,-8.98073,-2.36552,8.23992,-6.20773,13.502692,1.6248,-62.91366,1.34197,0.58167,-1.38824,3.9367,-6.04666,4.74136,-1.50645,2.76136,62.83456,-25.51318,2.8902,-1.91001,4.12878,-6.1035,4.68513,-1.46219,0.02859,-38.74255,2.7669,-0.20812,-0.17956,0.66693,-1.06446,0.85761,-0.27868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-19,18:52:11.27,4,6,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.38392,0.978952,-1.238737,2071.715179,119.624684,10:00,5.61582,2.45078,5.44622,-40.64597,5.43567,-7.12197,3.1455,0.69734,72.10351,-6.46869,-2.506252,0.48858,98.11856,34.520359,8.635322,3932.045895,108.9861,79.01276,14.89716,312.3472,245.0773,1.481502,6.274514,3.28843,2.84677,-2.33617,50,5.67409,2.73301,-113.83941,0.61532,4.3268,20.37686,-28.42836,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b4942f10-e64b-11ee-b5d2-c5435dabdad9,77.14697,118.68026,,6.28042,,,,2.00327,3.19793,-0.72114,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:52:11.27,2024-03-19T18:52:11.2764412-05:00,2024-03-19T23:52:11.2764412Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,52902b9c-0b74-4c19-993d-031d9441533e,55.0533,-114.74037,10.18843,5.61909,1.87228,-14.21418,-2.45278,2.5417,2.1634,181.135999,2.01568,117.00679,-29.26311,6.37809,-0.8,-0.02014,0.02372,-0.00305,0.00013,3.18574,81.74087,-15.89278,0.90008,-0.33787,0.10355,-0.01439,0.0008,-1E-05,-0.71991,17.78049,-4.06184,-0.04394,0.20844,-0.07072,0.0131,-0.00127,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-19,18:52:59.99,5,1,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06308,-0.04109,-2.920793,1893.700736,222.26358,1:30,5.91646,2.35242,5.59814,-22.58706,13.10501,10.86993,3.99579,0.52905,81.19815,-4.262396,-0.983747,0.429989,73.36667,15.149379,176.671812,2104.183658,,,,103.30888,47.43279,173.680642,1.025748,-6.20162,6.97953,-2.10859,50,5.89843,6.08539,-129.12142,-0.85331,-10.47524,26.75623,-20.38486,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,d158af90-e64b-11ee-b5d2-c5435dabdad9,87.6591,9.75448,,7.86493,,,,1.12531,3.44586,-0.14147,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:52:59.99,2024-03-19T18:52:59.9909372-05:00,2024-03-19T23:52:59.9909372Z,LineDrive,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,92c0b72f-def9-48b5-987d-adef706bff2f,54.89556,-130.13192,13.37811,5.91612,-0.08344,-10.19243,-2.34588,6.481,-5.23762,19.956665,1.26239,-105.46828,3.90309,,,,,,,3.49885,27.43477,-30.12056,,,,,,,-0.17595,6.4772,4.69198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-19,18:53:25.57,5,2,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21307,-0.553892,-3.127744,2157.624176,108.422342,9:30,5.66192,2.28651,5.40409,-42.60124,3.01807,-5.74823,1.59204,-1.12607,73.5808,-8.249125,-4.148517,0.486123,,,,,,,,,,,,2.25083,1.95504,-2.00349,50,5.58212,6.42741,-113.684,-2.52208,3.01164,16.46124,-29.55817,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e09e4af0-e64b-11ee-b5d2-c5435dabdad9,77.5369,,,4.63227,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:53:25.57,2024-03-19T18:53:25.5716348-05:00,2024-03-19T23:53:25.5716348Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,ac70413c-f673-4b69-bb42-225ac0967aaf,55.09749,-114.41973,8.23062,5.66532,-1.20099,-14.77909,-2.28776,6.29281,1.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-19,18:53:49.02,5,3,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92355,1.61933,-2.630255,2130.288974,131.617841,10:30,5.71619,2.45217,5.13637,-44.53471,3.92532,-2.35488,3.53183,-0.2226,69.912,-6.550993,-3.046213,0.50103,,,,,,,,,,,,0.26354,1.97256,-2.20363,50,5.83446,5.2728,-112.63446,1.65547,0.33131,24.53842,-29.69422,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,eed5d1b0-e64b-11ee-b5d2-c5435dabdad9,75.22998,,,8.01155,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:53:49.02,2024-03-19T18:53:49.0224124-05:00,2024-03-19T23:53:49.0224124Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,8457e6ac-69aa-4dcd-a629-08d8da33020e,55.35665,-113.79547,12.26921,5.72289,3.06042,-14.84711,-2.45274,5.25713,0.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-19,18:54:11.21,5,4,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03077,-0.805264,-3.656247,2157.679083,92.893556,9:00,5.69053,2.21136,5.2041,-44.79872,1.55059,-8.01626,1.19839,-1.89994,73.37614,-8.848421,-5.07317,0.489997,,,,,,,,,,,,3.2348,1.27154,-1.86619,50,5.5815,7.54683,-113.30246,-3.13401,4.28787,16.87607,-30.48857,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,fc1e3d80-e64b-11ee-b5d2-c5435dabdad9,76.92386,,,4.65463,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:54:11.21,2024-03-19T18:54:11.2159228-05:00,2024-03-19T23:54:11.2159228Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,40d1eec3-442d-4815-931f-9b483f7fac3c,55.29763,-114.0888,8.43804,5.69443,-1.7134,-15.24429,-2.21318,7.34704,2.14394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-19,18:54:33.32,5,5,"Lambdin, Jake",1000297583,Right,XAV_MUS,"Curley, Dean",806053,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93839,0.005941,-3.677154,2196.027511,140.211425,10:45,5.72889,2.35218,5.2884,-41.66888,4.73256,-2.94319,2.26208,-1.35068,72.84185,-7.535007,-4.197882,0.490272,,,,,,,,,,,,0.64689,2.73776,-2.01463,50,5.69864,7.38432,-113.13673,-1.39235,0.85353,17.15772,-28.5617,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,08fd3920-e64c-11ee-b5d2-c5435dabdad9,76.88067,,,5.09654,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:54:33.32,2024-03-19T18:54:33.3257212-05:00,2024-03-19T23:54:33.3257212Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,c3966184-5942-48ef-b36b-9c33d2961756,55.21176,-113.92438,8.57886,5.73246,-0.08119,-14.28085,-2.35271,7.34513,0.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-19,18:56:45.97,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.81372,-0.705403,1.829595,1813.504507,112.774178,9:45,5.28784,-1.03968,6.01872,-31.80502,7.55591,-15.19438,1.98368,-0.61063,77.22329,-6.603633,-0.905932,0.451548,56.13636,-13.36215,39.943882,,,,,10.35546,10.1327,32.529516,0.101241,8.38103,4.41359,0.9049,50,5.21504,-3.3187,-121.84606,-2.50262,12.65397,22.97553,-25.51029,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,580e28d0-e64c-11ee-b5d2-c5435dabdad9,83.47381,2.02341,,6.59044,,,,2.53726,2.02341,0.51923,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:56:45.97,2024-03-19T18:56:45.9714044-05:00,2024-03-19T23:56:45.9714044Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c89d47a4-dffa-4013-973f-f5ec3b592936,54.48167,-122.68822,11.48776,5.28964,-1.56755,-12.75515,1.03504,-3.78253,6.32699,112.990925,2.53724,61.41693,-2.37233,,,,,,,2.02343,-19.02993,-9.47086,,,,,,,0.51937,51.41217,-15.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-19,18:57:30.92,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,73.126,1.578101,-0.390306,2323.725562,296.137937,3:45,5.50018,-0.77714,5.48624,-56.84495,-4.38717,11.88453,2.2399,-0.15191,68.04382,-8.74438,1.730253,0.521286,,,,,,,,,,,,-6.16579,-2.28256,0.80276,50,5.59902,0.30872,-106.34734,1.1537,-7.1314,16.54134,-34.81406,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,72dd41f0-e64c-11ee-b5d2-c5435dabdad9,72.30658,,,5.08218,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:57:30.92,2024-03-19T18:57:30.9244412-05:00,2024-03-19T23:57:30.9244412Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,f25730e6-ee7f-47f8-8aa5-824e199df688,55.01649,-107.12477,8.27067,5.50635,2.78992,-17.40703,0.78037,0.64389,-3.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-19,18:58:55.11,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00843,-0.059185,2.237118,1809.862353,136.678133,10:30,5.26691,-1.07541,5.90353,-27.88907,10.74398,-8.98689,2.88784,0.25337,77.76469,-5.262189,0.624788,0.447353,,,,,,,,,,,,5.2039,5.89335,0.90068,50,5.24625,-4.45675,-123.4247,-1.01514,8.03132,24.45204,-23.07869,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a5058750-e64c-11ee-b5d2-c5435dabdad9,84.2565,,,7.24373,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:58:55.11,2024-03-19T18:58:55.1124988-05:00,2024-03-19T23:58:55.1124988Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,84ccdf83-527f-4d48-b385-d020214d9bad,54.59338,-124.33138,12.22602,5.26803,-0.15938,-11.53935,1.07145,-4.75455,4.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-19,18:59:06.53,3,2,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64737,-0.121289,0.785097,1793.338767,131.774432,10:30,5.34327,-1.03581,5.77698,-28.67576,10.54016,-10.38709,2.84076,-1.17085,77.28359,-5.460971,-1.076018,0.450716,,,,,,,,,,,,5.49567,5.79461,0.97722,50,5.31609,-1.25634,-122.92167,-1.19089,8.3872,24.94044,-23.33057,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,abcce920-e64c-11ee-b5d2-c5435dabdad9,83.62799,,,7.36378,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:59:06.53,2024-03-19T18:59:06.5361916-05:00,2024-03-19T23:59:06.5361916Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,91d24cd9-4135-49d0-8f7f-6cabf4d94c5c,54.71953,-123.87555,12.47022,5.34458,-0.29859,-11.66529,1.0314,-1.57712,4.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-19,18:59:18.58,3,3,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37483,0.767355,-0.60346,2452.882672,295.745354,3:45,5.4943,-0.84886,5.43074,-55.74979,-5.16843,13.46083,1.56721,-0.29229,69.60899,-9.315723,1.797749,0.511878,,,,,,,,,,,,-7.0139,-2.50236,0.89238,50,5.52264,0.66182,-108.23893,-0.33862,-8.43971,16.36311,-35.18509,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b348a6d0-e64c-11ee-b5d2-c5435dabdad9,73.63556,,,4.76584,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:59:18.58,2024-03-19T18:59:18.5839100-05:00,2024-03-19T23:59:18.5839100Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,799a686c-1176-4a47-9331-fea970610931,55.07277,-109.00311,8.18155,5.50008,1.30458,-17.59254,0.85227,1.05597,-4.21986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-19,18:59:36.25,3,4,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62165,-1.776426,1.686041,1803.269404,125.379514,10:15,5.55525,-0.67705,6.02808,-25.10592,10.22859,-12.85516,1.81672,-0.18643,81.342,-6.457426,-0.628627,0.42783,,,,,,,,,,,,7.12556,6.08638,0.55235,50,5.40262,-3.27158,-128.7364,-4.80557,11.97045,26.46549,-21.94934,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,bd877c20-e64c-11ee-b5d2-c5435dabdad9,88.10154,,,7.27965,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:59:36.25,2024-03-19T18:59:36.2528252-05:00,2024-03-19T23:59:36.2528252Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,6f8ca2f9-6047-44b2-941f-48412457ee89,54.47122,-129.65233,13.23274,5.55579,-4.04594,-10.97467,0.67274,-3.68586,5.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-19,18:59:58.82,3,5,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30921,0.746448,0.709021,1477.85085,91.314929,9:00,5.24547,-1.15358,6.17505,-40.45565,1.82575,-15.35013,2.56362,-1.77792,73.69674,-6.789017,-2.063596,0.468,,,,,,,,,,,,8.09052,1.20252,1.10712,50,5.282,-0.87012,-118.05353,0.27778,11.25886,25.38892,-30.50061,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,cb041750-e64c-11ee-b5d2-c5435dabdad9,80.53936,,,7.61248,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,23:59:58.82,2024-03-19T18:59:58.8247036-05:00,2024-03-19T23:59:58.8247036Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,aa8cf8f4-ed43-4a38-ac42-60c73e12a3c9,54.32128,-118.97925,12.69446,5.2516,1.38987,-15.25031,1.14633,-1.28064,5.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-19,19:00:12.78,3,6,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61907,1.030436,-1.495487,2246.276771,274.816072,3:15,5.01173,-1.12184,5.54379,-45.97845,0.25354,11.39678,2.14361,-1.57003,72.3435,-7.34395,0.538345,0.489376,,,,,,,,,,,,-6.10697,0.28823,1.24369,50,5.07026,2.51495,-112.89636,0.51345,-8.01135,17.38663,-31.79594,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,d3579760-e64c-11ee-b5d2-c5435dabdad9,77.02145,,,5.27558,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:00:12.78,2024-03-19T19:00:12.7807996-05:00,2024-03-20T00:00:12.7807996Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4c8d1347-8de1-4f81-9d47-da7446196efb,54.95709,-113.65721,8.69331,5.01735,1.90487,-15.89797,1.12596,2.86554,-4.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-19,19:00:26.06,3,7,"Connell, Kirby",686664,Left,TEN_VOL,"Misch, Connor",1000095613,Right,XAV_MUS,Undefined,6,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.27302,-0.080672,2.31917,1780.713071,101.038114,9:15,5.2644,-0.98223,5.86224,-33.33399,4.80028,-17.5578,2.41157,-0.28973,77.86294,-6.280317,-0.831194,0.444457,106.22619,-0.070127,-19.83892,3320.807531,,,,55.0408,52.43863,-20.330314,0.357835,9.79524,2.84697,0.80474,50,5.2385,-4.35136,-125.117,-1.29543,15.26945,29.14981,-27.73603,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,db317aa0-e64c-11ee-b5d2-c5435dabdad9,84.80569,2.63088,,8.41007,,,,2.58752,2.63088,0.22405,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:00:26.06,2024-03-19T19:00:26.0612092-05:00,2024-03-20T00:00:26.0612092Z,GroundBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9350db2d-c2e0-4d57-8c85-bb589a946316,54.63601,-126.19247,14.57491,5.26742,-0.27212,-13.86802,0.97568,-4.91472,7.63472,70.661805,2.59735,146.18472,-25.80906,,,,,,,2.63682,-0.41288,-19.48386,,,,,,,0.22861,-53.04582,-2.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-19,19:01:34.97,4,1,"Connell, Kirby",686664,Left,TEN_VOL,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42603,0.627816,2.742668,1872.382155,106.036287,9:30,5.31281,-1.15975,6.07415,-33.06651,4.97548,-13.15253,3.13887,0.2839,78.11811,-5.520895,0.376016,0.443918,,,,,,,,,,,,7.49642,2.77984,0.95407,50,5.34405,-5.41203,-124.02843,0.28345,11.67657,24.81661,-27.84411,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,044b0640-e64d-11ee-b5d2-c5435dabdad9,84.90849,,,7.30792,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:01:34.97,2024-03-19T19:01:34.9707772-05:00,2024-03-20T00:01:34.9707772Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,019bb4c7-c35e-4977-95d9-5bdbf3877420,54.4235,-124.91039,12.40831,5.31639,1.27301,-13.92205,1.15378,-5.827,5.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-19,19:02:09.58,4,2,"Connell, Kirby",686664,Left,TEN_VOL,"DePrey, Matthew",1000076991,Right,XAV_MUS,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15975,1.806368,0.756434,2343.787729,298.808677,4:00,5.47983,-0.76758,5.47544,-54.86605,-5.15303,11.85056,2.59865,0.92783,69.84628,-8.156579,2.868752,0.507465,,,,,,,,,,,,-5.78339,-2.6048,0.69292,50,5.6009,-1.88368,-109.26735,1.65149,-7.06195,17.45029,-35.35469,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,18f51810-e64d-11ee-b5d2-c5435dabdad9,74.27587,,,5.31346,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-20,00:02:09.58,2024-03-19T19:02:09.5850492-05:00,2024-03-20T00:02:09.5850492Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,3e295709-a02f-466d-986d-a4feeb493141,55.02628,-110.06714,8.72514,5.48807,3.27187,-17.67734,0.77184,-1.56002,-3.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
