PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-08,21:13:12.59,3,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78168,-0.000825,-1.678995,2130.926969,86.531073,9:00,6.1393,2.61699,6.00102,-44.94105,1.49232,-1.51768,2.39345,0.93425,70.90595,-8.30805,-1.952207,0.490441,,,,,,,,,,,,0.25539,1.28437,-2.48401,50,6.11503,3.36516,-112.88276,-1.38063,0.32593,22.64844,-30.53493,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,f7026fb0-ddc2-11ee-888d-4b414bedee82,76.8542,,,6.87573,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:13:12.59,2024-03-08T21:13:12.5936216-06:00,2024-03-09T03:13:12.5936216Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,062d0174-da47-4f3a-8893-6fda41af8277,54.49986,-113.78202,11.32422,6.14577,-0.16824,-15.26746,-2.61737,3.35222,0.16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-08,21:13:28.75,3,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.75579,-1.349276,-2.616904,2469.57588,238.985116,2:00,6.1465,1.90128,5.91211,-23.4669,12.40922,18.52603,2.93699,1.01443,80.28659,-5.765124,0.708006,0.431096,89.18878,55.980435,-13.555271,5378.337039,,,,,56.61444,,,-10.33016,7.14827,-1.70183,50,6.02482,5.10236,-128.6887,-3.78379,-17.10855,29.79429,-20.33529,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,0093ee00-ddc3-11ee-888d-4b414bedee82,87.43395,85.45071,,8.4692,,,,1.7006,3.20137,-1.00656,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:13:28.75,2024-03-08T21:13:28.7523928-06:00,2024-03-09T03:13:28.7523928Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ce980d5e-eb4b-4ff0-94ec-4d0c1bc9f0f4,54.59014,-129.74707,14.89714,6.1464,-3.06143,-10.16765,-1.89387,5.7101,-8.55428,164.481524,1.7006,71.14754,-24.43969,7.65907,-1.7522,-0.07024,0.51274,-0.34456,0.08576,3.20137,108.42085,-26.25289,2.41129,-0.29662,0.22156,-0.28363,0.17601,-0.0433,-1.00656,-17.15376,-1.60291,-0.64868,0.30563,0.05934,-0.18536,0.12374,-0.03093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2024-03-08,21:14:07.26,4,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5787,-1.100401,-4.1081,2369.380058,243.381183,2:00,6.0604,2.42636,5.98051,-23.97001,11.09603,19.73411,3.04008,0.25612,81.25562,-5.601576,-0.569719,0.426201,79.35215,30.758207,135.381671,5683.161802,,,,,54.32607,,,-11.32418,6.38067,-2.11176,50,5.95995,8.47901,-129.76647,-3.27511,-19.16762,29.01817,-21.37396,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,178be770-ddc3-11ee-888d-4b414bedee82,88.43812,29.09069,,8.32309,,,,-0.17672,2.71319,-0.06231,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:14:07.26,2024-03-08T21:14:07.2603736-06:00,2024-03-09T03:14:07.2603736Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,24863d6f-cf03-4743-a9ad-5b1a885ae145,54.52181,-130.77372,14.50908,6.06076,-2.5332,-10.68698,-2.41762,9.14434,-9.58381,,-0.17672,-71.1885,0.4786,2.29388,-0.98552,0.32537,-0.09258,0.0235,-0.00373,2.71319,59.52013,-26.98341,3.5815,-0.70958,0.12448,-0.02053,0.00355,-0.00052,-0.06231,70.24633,-21.3671,5.37711,-1.29524,0.27099,-0.05699,0.00998,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-08,21:14:25.51,4,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12019,-1.391898,-2.489873,2361.214007,251.423152,2:30,6.05183,2.43385,6.04975,-25.80982,8.47111,21.91312,2.61093,1.95338,82.36043,-6.207312,1.455457,0.421403,,,,,,,,,,,,-12.17268,5.0717,-2.25229,50,5.92932,4.81107,-130.88326,-4.0343,-21.04019,28.53971,-23.40775,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,22635340-ddc3-11ee-888d-4b414bedee82,89.44511,,,7.75976,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:14:25.51,2024-03-08T21:14:25.5130000-06:00,2024-03-09T03:14:25.5130000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,97109c86-d693-456c-a126-e0f54f3eecfd,54.45603,-131.85134,14.26986,6.0527,-3.2403,-11.70388,-2.42759,5.52476,-10.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54953,2.071821,0.79831,1.273511,5.47304,3.03761,-1.86103,-0.93664,6.30792,0.56751,127.27468,-1.72983,-2.63884,-0.80791,113.31566,-10.16175,6.30394,6.7189,-10.23064,0.51957,-6.20112,2.97882,High,High,High,,,High,High,High
140,2024-03-08,21:17:38.52,4,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86186,0.219977,-2.708976,2300.623858,221.482756,1:30,6.70107,1.87643,6.19844,-16.23839,19.15509,15.83796,5.55118,0.69347,80.10971,-2.929906,0.145858,0.428186,,,,,,,,,,,,-8.94717,10.16111,-1.67962,50,6.70918,5.42868,-128.87645,0.08824,-14.87101,29.72006,-15.28533,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,95775110-ddc3-11ee-888d-4b414bedee82,88.02809,,,8.75215,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:17:38.52,2024-03-08T21:17:38.5252952-06:00,2024-03-09T03:17:38.5252952Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,84f37a30-739a-422a-aeb8-f78e96c7c146,54.30102,-129.86451,14.86003,6.69781,0.59641,-7.64267,-1.86832,5.92307,-7.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-08,21:17:56.07,4,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36678,-1.666529,-3.383093,2362.504273,252.276087,2:30,6.10425,2.28522,5.99674,-27.0332,8.25941,21.94832,2.30395,0.97542,80.98039,-6.716566,0.561372,0.427576,,,,,,,,,,,,-12.38359,5.11859,-2.03067,50,5.95786,6.74414,-129.52666,-4.67092,-20.78927,30.03972,-23.58105,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,9febb550-ddc3-11ee-888d-4b414bedee82,88.15379,,,8.38639,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:17:56.07,2024-03-08T21:17:56.0750680-06:00,2024-03-09T03:17:56.0750680Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,cfc0beae-9530-49bb-9aba-27c90c768099,54.50683,-130.56769,15.01986,6.10558,-3.8537,-11.79053,-2.27687,7.4646,-10.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-08,21:18:22.76,4,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.08921,-0.627198,-2.456367,2000.094032,0.804113,6:00,6.27447,2.16125,5.71206,-44.36089,0.64677,-0.01055,1.99282,-0.1296,72.86018,-8.738921,-2.458256,0.482853,95.76096,-3.588664,-27.061445,,,,,24.80132,24.76672,-24.575118,0.164096,-0.68539,0.86772,-1.9554,50,6.19404,4.92581,-114.81702,-2.69136,-0.91394,21.47354,-31.01699,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,afdc0fa0-ddc3-11ee-888d-4b414bedee82,78.062,2.06571,,6.22903,,,,2.55714,2.06571,0.08039,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:18:22.76,2024-03-08T21:18:22.7671640-06:00,2024-03-09T03:18:22.7671640Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6fd7baf8-c967-4b4e-bff1-c63f23778f80,54.7923,-115.70983,10.73677,6.27913,-1.40177,-15.5085,-2.16099,4.96381,-0.45697,37.821002,2.55753,124.79616,-17.88836,,,,,,,2.06631,-8.83963,-22.88966,,,,,,,0.08049,-63.77946,2.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2024-03-08,21:20:59.79,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,09f3b880-ddc4-11ee-888d-4b414bedee82,,,,,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:20:59.79,2024-03-08T21:20:59.7925336-06:00,2024-03-09T03:20:59.7925336Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2024-03-08,21:21:00.79,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21894,-2.060718,-2.323181,2025.846492,214.012941,1:15,6.58866,1.58018,5.5316,-16.25639,18.50761,11.75127,3.30511,0.38646,82.61614,-5.130843,-0.23004,0.424362,79.34475,24.69843,49.789687,4079.954502,63.59236,40.87499,89.75507,249.93596,186.56301,61.705847,3.543107,-6.58,10.24583,-1.38633,50,6.3988,4.78945,-130.87572,-5.22494,-11.44443,26.89859,-14.35367,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,0e444df0-ddc4-11ee-888d-4b414bedee82,88.82144,43.34623,,7.6028,,,,0.15413,3.30187,-0.50237,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:21:00.79,2024-03-08T21:21:00.7925336-06:00,2024-03-09T03:21:00.7925336Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0b9995de-a7c6-4a28-873c-bc0127977995,54.97134,-131.89351,13.4493,6.58622,-4.68183,-7.17684,-1.57574,5.22248,-5.72221,,0.15426,68.25246,-18.66307,4.40494,-0.8805,0.13336,-0.01008,-0.00066,0.00015,3.30168,48.63053,-15.58589,0.57332,-0.0978,0.05992,-0.02625,0.00579,-0.00049,-0.50229,80.73823,-9.32891,1.94324,-0.32731,0.0315,0.00319,-0.0016,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2024-03-08,21:21:19.94,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73248,-1.955929,-2.186648,1996.814414,208.807253,1:00,6.49417,1.35741,5.60469,-15.17446,18.22206,9.4667,3.40161,0.10395,84.29861,-4.824351,-0.498157,0.415932,78.91902,27.775587,152.065874,3047.625662,,,,,55.18265,,,-5.37248,10.05528,-1.17643,50,6.31685,4.66293,-133.15629,-5.02738,-9.7116,26.76498,-13.99752,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,1974af30-ddc4-11ee-888d-4b414bedee82,90.62174,26.6865,,7.43388,,,,-0.25726,3.29125,0.02125,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:21:19.94,2024-03-08T21:21:19.9416920-06:00,2024-03-09T03:21:19.9416920Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4075ba84-5c59-4ad5-b2d1-6cf8b902aaa8,54.89852,-134.13729,13.38249,6.49172,-4.51433,-6.99876,-1.35386,5.01888,-4.8558,298.517405,-0.25726,-90.47895,4.79397,-0.05312,-0.0703,0.03747,-0.00481,-0.00203,0.0015,3.29125,53.93955,-23.11612,2.3267,-0.48167,0.09249,-0.01666,0.00348,-0.0005,0.02125,47.97516,-10.21519,2.0668,-0.46291,0.08446,-0.01768,0.00393,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-03-08,21:21:41.76,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91681,-1.539477,-3.399946,1987.128327,10.653427,6:15,6.25687,1.71662,4.92308,-43.63955,0.0822,-0.26441,1.16181,-1.5237,74.865,-9.399806,-3.446526,0.475905,,,,,,,,,,,,-0.90697,0.94858,-1.38444,50,6.07016,7.05148,-118.49884,-4.8334,-1.27766,24.60532,-30.83777,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,26a65eb0-ddc4-11ee-888d-4b414bedee82,79.20162,,,7.05181,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:21:41.76,2024-03-08T21:21:41.7626200-06:00,2024-03-09T03:21:41.7626200Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b6abaa9d-1e96-41f8-a06b-1015d018a79b,55.57871,-119.65161,12.30266,6.26277,-3.38864,-15.41889,-1.71621,7.11134,-0.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,21:21:55.26,1,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Hammond, Luke",1000119861,Right,XAV_MUS,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61825,0.039658,-1.920777,2060.75458,62.121241,8:00,6.37413,1.75892,4.92755,-44.30526,-0.89689,-4.18862,2.71954,-0.40668,75.1897,-7.949029,-2.65957,0.474196,77.75551,-26.472037,-22.561401,,,,,7.60398,7.60398,-13.180244,0.057156,1.56488,-0.1213,-1.56796,50,6.34074,4.1485,-118.42813,-1.57784,2.22654,22.22768,-32.34664,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,2e871fc0-ddc4-11ee-888d-4b414bedee82,79.48702,2.91536,,6.42855,,,,1.99726,2.91536,0.51238,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:21:55.26,2024-03-08T21:21:55.2632920-06:00,2024-03-09T03:21:55.2632920Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a80fd8bd-732f-4146-9c7f-91c6dee7a67f,55.57705,-119.4703,11.11384,6.37916,-0.06124,-16.17332,-1.76002,4.04411,1.11327,,1.99432,94.59096,,,,,,,,2.91694,-51.00733,,,,,,,,0.5136,-39.29967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2024-03-08,21:22:29.35,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2503,-2.10775,-3.301634,2063.731272,166.141134,11:30,6.32291,1.81977,4.71881,-38.5277,4.62977,-0.81945,1.10774,-1.38532,76.05074,-9.0116,-3.445417,0.472824,,,,,,,,,,,,-0.46992,3.24917,-1.4849,50,6.0752,6.90569,-119.07561,-5.87141,-0.67808,21.78537,-27.48545,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,42d6dc90-ddc4-11ee-888d-4b414bedee82,79.7177,,,6.19957,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:22:29.35,2024-03-08T21:22:29.3516376-06:00,2024-03-09T03:22:29.3516376Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e4f718f7-53cc-4acd-89dc-1ad363bb9fe5,55.78318,-120.12901,10.89268,6.32697,-4.5424,-13.74273,-1.8196,6.93848,-0.33904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-08,21:22:48.95,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01682,-2.336349,-3.649253,1951.794926,196.553448,12:30,6.5136,1.37389,5.5995,-12.7802,20.75792,5.84461,3.2616,-1.55081,83.92496,-4.790965,-2.609669,0.416813,,,,,,,,,,,,-3.9539,11.45524,-1.06447,50,6.30465,8.22812,-133.22864,-5.79973,-7.10651,28.62423,-11.58504,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,4e834ba0-ddc4-11ee-888d-4b414bedee82,90.43019,,,8.09186,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:22:48.95,2024-03-08T21:22:48.9565784-06:00,2024-03-09T03:22:48.9565784Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f64e10d3-c912-4aaf-a1b6-06133f8a587f,54.90106,-134.2775,14.31212,6.50939,-5.37523,-5.79252,-1.37073,8.48852,-3.55325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-08,21:23:01.81,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02509,-0.810845,-3.250691,2014.418828,142.14241,10:45,6.30306,2.12348,4.38938,-42.31443,2.64473,-1.00205,2.00139,-1.06703,74.82127,-8.359297,-3.425386,0.482593,,,,,,,,,,,,-0.3702,1.91752,-1.77477,50,6.17447,6.70927,-117.33164,-3.34161,-0.51876,21.10509,-29.48693,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,56388fe0-ddc4-11ee-888d-4b414bedee82,78.10407,,,6.20383,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:23:01.81,2024-03-08T21:23:01.8119768-06:00,2024-03-09T03:23:01.8119768Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b931aba8-e957-40ea-a5e3-709ab3bbafa9,56.11314,-118.42615,10.55255,6.30811,-1.81243,-14.74347,-2.12341,6.73617,-0.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,21:23:15.48,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Stephenson, Grant",804707,Right,XAV_MUS,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9887,-2.584319,-3.28314,2104.510062,209.023715,1:00,6.45251,1.67147,5.66362,-12.18678,21.2082,11.16949,3.02138,-0.46273,84.02862,-4.93451,-1.291887,0.415922,,,,,,,,,,,,-6.51859,11.75343,-1.40042,50,6.22569,7.13389,-133.26674,-6.34774,-11.74562,28.12025,-10.99594,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,5e5102c0-ddc4-11ee-888d-4b414bedee82,90.62377,,,7.96008,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:23:15.48,2024-03-08T21:23:15.4870000-06:00,2024-03-09T03:23:15.4870000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5eed76ea-ad92-4d61-b899-d2dc3a7dcdc3,54.83756,-134.28362,14.06013,6.44805,-5.95011,-5.49797,-1.66608,7.55864,-5.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21753,,,0.952368,,,,1.22267,5.3842,0.82981,71.21883,5.11284,-53.57321,1.26419,77.63021,-4.36358,5.43177,12.46569,-13.41353,0.71306,-64.59391,7.91098,High,High,High,,,High,Medium,High
152,2024-03-08,21:23:43.03,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67082,-0.724928,-3.318954,2038.71619,81.196064,8:45,6.31952,1.9363,4.93503,-43.23833,1.17528,-0.94516,2.0299,-1.28321,74.59079,-8.505049,-3.485383,0.479656,,,,,,,,,,,,-0.40602,1.19,-1.61216,50,6.21292,6.82066,-116.92189,-3.08645,-0.56506,20.94845,-30.518,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,6ec99fe0-ddc4-11ee-888d-4b414bedee82,78.58228,,,6.08003,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:23:43.03,2024-03-08T21:23:43.0338136-06:00,2024-03-09T03:23:43.0338136Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5a1bfdf8-3e76-4e20-881c-1e24e2955414,55.56807,-117.91528,10.47422,6.32497,-1.63926,-15.259,-1.93623,6.84745,-0.28253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,21:23:56.25,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hendrickson, Carter",1000113446,Right,XAV_MUS,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.54285,-0.643776,-1.877184,1949.527349,68.425017,8:15,6.40695,1.86803,4.72826,-44.33408,0.71665,-1.77984,2.10123,-0.06211,74.07017,-8.611787,-2.190145,0.483084,35.25671,-38.834343,51.17673,,,,,6.41241,6.41241,21.683663,0.075591,0.35567,0.86567,-1.67682,50,6.30219,3.9029,-116.78671,-2.97989,0.49058,22.26438,-30.98002,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,769d68a0-ddc4-11ee-888d-4b414bedee82,78.02465,2.48654,,6.47269,,,,4.0222,2.48654,-0.03719,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,03:23:56.25,2024-03-08T21:23:56.2579032-06:00,2024-03-09T03:23:56.2579032Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,68e11f52-ddac-4853-9b8c-d3b1d4491e8b,55.77618,-117.88275,11.13219,6.41135,-1.4548,-15.49001,-1.86836,3.87875,0.24529,,4.01775,25.61773,,,,,,,,2.49224,-32.89489,,,,,,,,-0.04272,31.83554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
