PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-05-16,17:19:09.05,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.42856,-0.995166,1.705813,2162.110298,246.597779,2:15,5.65855,-2.10672,5.69408,-37.46329,3.0489,4.08697,1.60861,-0.17584,76.60035,-7.867013,2.437216,0.458104,70.25405,24.452198,25.395107,2396.4603,98.2671,32.83227,49.43166,226.7366,226.7366,28.786206,3.200327,-1.60929,2.17626,1.9606,50,5.55123,-3.76855,-121.12961,-3.37248,-2.38452,24.25768,-28.94947,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,511b2c90-13d2-11ef-beaf-0da94215c803,82.27917,33.3334,,6.82821,,,,2.80093,1.9048,0.26201,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:19:09.05,2024-05-16T17:19:09.0598968-05:00,2024-05-16T22:19:09.0598968Z,LineDrive,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,21c3b29d-8bb8-4604-841a-0d94fb2ff9ec,54.80982,-122.08904,12.12884,5.66198,-2.22749,-14.47473,2.10779,-3.67424,-1.19226,205.491072,2.80133,84.72112,-12.00052,2.29277,-0.23828,-0.07709,0.03129,-0.00265,-0.0001,1.90462,42.65587,-15.36996,0.68863,-0.08281,-0.00803,0.02781,-0.0096,0.00099,0.26222,40.21797,-2.43326,-0.00503,0.13953,-0.0613,0.0146,-0.0012,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-05-16,17:20:45.95,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02663,-1.786446,2.76657,2261.513964,156.29677,11:15,5.91592,-2.05949,6.09704,-11.14879,22.72749,-9.4504,3.33198,-0.28604,82.18387,-3.998331,1.06702,0.418909,,,,,,,,,,,,5.6837,12.56772,1.85087,50,5.77192,-5.96401,-131.92542,-4.34256,9.90768,30.92016,-10.26639,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,8adacdf0-13d2-11ef-beaf-0da94215c803,89.97769,,,8.84276,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:20:45.95,2024-05-16T17:20:45.9577400-05:00,2024-05-16T22:20:45.9577400Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9decf6eb-10f8-44c6-82b1-f3e9b30cb1d5,54.40243,-132.95324,15.46008,5.9106,-4.0013,-5.13319,2.05459,-6.29335,4.95384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-05-16,17:21:02.21,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05444,-2.638057,2.514685,2359.323546,147.343393,11:00,5.82591,-2.08848,5.90995,-11.98532,20.62489,-12.48367,2.3743,-0.79307,84.22112,-4.976778,0.276144,0.411006,,,,,,,,,,,,7.09618,11.65288,1.89328,50,5.60678,-5.35354,-134.80879,-6.51005,12.94369,31.71587,-10.9187,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,948ca580-13d2-11ef-beaf-0da94215c803,91.70776,,,8.83332,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:21:02.21,2024-05-16T17:21:02.2120000-05:00,2024-05-16T22:21:02.2120000Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,787384a7-a7aa-43c4-a584-51f971a8e9a2,54.59008,-135.88439,15.85794,5.82128,-6.13976,-5.45935,2.08228,-5.7925,6.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56561,1.529685,0.68823,0.841455,-1.81526,2.08777,0.78133,-3.0168,5.18536,4.3142,61.83528,2.97628,62.95144,-2.93606,87.13998,-12.04402,5.22937,10.25356,-15.34715,4.29704,71.22211,-1.80913,High,High,High,,,High,High,High
157,2024-05-16,17:21:22.63,4,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.35503,-1.079581,3.2611,2370.844042,150.395928,11:00,5.72877,-2.08874,5.76826,-10.63205,21.90694,-11.80721,3.83624,-0.03427,84.39276,-3.176914,1.152121,0.410557,82.37583,64.003498,3.397611,4688.891657,,,,,40.13225,,,6.99174,11.80272,1.82578,50,5.63304,-7.17129,-135.27293,-2.80353,12.84586,31.83536,-10.48901,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,a0b6a900-13d2-11ef-beaf-0da94215c803,91.80804,87.71737,,8.96227,,,,0.6851,3.69022,0.0264,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:21:22.63,2024-05-16T17:21:22.6373176-05:00,2024-05-16T22:21:22.6373176Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b81481b5-bbcc-4b84-a018-769f0cb6b0b8,54.73312,-136.38228,15.91768,5.72436,-2.43802,-5.2445,2.08347,-7.61892,6.42293,189.109454,0.6851,52.86329,-17.64054,5.65648,-1.44689,0.3536,-0.09089,0.02221,-0.00319,3.69022,108.59346,-25.47446,2.41907,-0.24299,-0.01937,0.012,-0.00137,-7E-05,0.0264,3.13844,3.25826,-1.59404,0.50956,-0.14211,0.03747,-0.00851,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-05-16,17:21:56.15,5,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00944,-0.038006,4.633175,1436.415477,109.124851,9:45,5.72751,-2.32054,6.00555,-37.38719,5.3252,-11.33327,2.57658,1.03735,74.01194,-6.962132,2.603175,0.470379,,,,,,,,,,,,7.1202,3.19307,1.96146,50,5.7042,-9.07273,-117.3243,-1.24635,9.89691,22.77258,-27.73574,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,b5007260-13d2-11ef-beaf-0da94215c803,80.13199,,,6.99749,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:21:56.15,2024-05-16T17:21:56.1552952-05:00,2024-05-16T22:21:56.1552952Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f3c64315-e4c2-4079-8eff-4fef4c3e2edf,54.4964,-118.19382,11.38629,5.73157,-0.18731,-13.86787,2.3151,-9.45062,4.94845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-05-16,17:22:11.74,5,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57085,-0.135755,2.753727,2200.791049,232.530709,1:45,5.69874,-2.22151,5.67544,-35.96077,5.41107,5.38449,2.5753,0.79656,75.79393,-6.747761,3.714567,0.462939,,,,,,,,,,,,-1.96185,3.19091,1.98553,50,5.66472,-5.97907,-119.79936,-1.48892,-2.85058,23.18159,-27.53761,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,be04f2f0-13d2-11ef-beaf-0da94215c803,81.41989,,,6.77691,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:22:11.74,2024-05-16T17:22:11.7481528-05:00,2024-05-16T22:22:11.7481528Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,af0f20d4-d6ba-49d5-a847-f30b075cc519,54.82661,-120.72972,11.5908,5.7023,-0.38375,-13.76881,2.22319,-5.86467,-1.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-16,17:22:28.92,5,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42129,-1.74191,2.834122,2227.436224,250.38024,2:15,5.78248,-2.27198,5.79298,-37.9136,3.4889,6.17028,1.00007,0.88089,75.93395,-8.681401,3.938854,0.463111,,,,,,,,,,,,-2.36083,2.65575,2.03466,50,5.61604,-6.15853,-119.55675,-4.89186,-3.41221,23.3547,-28.3356,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,c841f380-13d2-11ef-beaf-0da94215c803,81.38971,,,6.48735,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:22:28.92,2024-05-16T17:22:28.9247800-05:00,2024-05-16T22:22:28.9247800Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,93c9ede0-7be4-4d78-b415-f4cbfc8f6131,54.71029,-120.47337,11.67735,5.78621,-3.77976,-14.1678,2.27374,-6.02461,-1.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-16,17:22:52.84,5,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.64639,-2.186426,3.214862,2443.629251,131.753149,10:30,5.858,-1.96567,5.72139,-17.04048,15.37595,-15.96174,2.39705,-0.29794,84.85574,-5.415216,0.363753,0.409783,72.92685,-40.087902,-37.914868,,,,,3.87877,3.87877,-21.924138,0.034607,9.10335,8.81296,1.7068,50,5.66456,-6.89433,-135.6414,-5.73887,16.81677,32.00851,-15.89374,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,d67582a0-13d2-11ef-beaf-0da94215c803,91.98149,2.39137,,8.79065,,,,1.35687,2.39137,0.29756,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:22:52.84,2024-05-16T17:22:52.8434744-05:00,2024-05-16T22:22:52.8434744Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a33f66bf-d885-4c73-9c36-e6693904b043,54.78096,-136.76495,16.00426,5.85621,-5.18097,-7.94687,1.95916,-7.48463,8.40839,,1.35571,64.76597,,,,,,,,2.39261,-69.09993,,,,,,,,0.29846,-50.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2024-05-16,17:25:06.56,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22467,-1.525446,-2.795068,2169.804336,179.88705,12:00,5.85061,1.60507,5.32914,-34.1088,5.43575,-0.00815,1.57473,-1.0205,77.96584,-7.754604,-2.796516,0.4526,,,,,,,,,,,,-0.80535,3.58055,-1.3521,50,5.68814,6.02833,-123.46866,-4.53427,-1.2383,25.49189,-26.66876,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,2636af80-13d3-11ef-beaf-0da94215c803,83.27976,,,7.25883,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:25:06.56,2024-05-16T17:25:06.5678904-05:00,2024-05-16T22:25:06.5678904Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f3f2dfc-3896-47c4-b91f-ba08834220be,55.17163,-124.53184,12.74595,5.85406,-3.42201,-13.33438,-1.6046,6.07997,-0.61915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-16,17:25:16.82,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89238,-1.710883,-1.925817,1975.450291,213.377605,1:00,6.11728,1.06084,5.30537,-16.15587,17.01347,10.35556,3.16342,0.11519,83.8585,-4.792663,-0.088388,0.414514,103.73943,2.931495,-44.933426,4747.394253,,,,88.24277,85.96461,-47.144492,0.622878,-5.87658,9.48371,-0.8938,50,5.95077,4.07044,-135.83925,-4.59641,-10.7224,36.27025,-14.87003,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,2c498e60-13d3-11ef-beaf-0da94215c803,90.93153,3.92709,,10.03388,,,,2.23173,3.24004,0.05531,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:25:16.82,2024-05-16T17:25:16.8201272-05:00,2024-05-16T22:25:16.8201272Z,GroundBall,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a79becf-9df7-48ee-8f97-467f419fe4d4,55.19467,-137.21926,18.13513,6.11489,-4.03064,-7.43502,-1.05643,4.47841,-5.3612,78.639435,2.23173,107.57102,-27.04413,6.05823,-1.38824,0.1847,0.13023,-0.16115,0.063,3.24004,7.78131,-22.52342,3.0719,-0.68505,0.13924,0.0012,-0.0253,0.01114,0.05531,-107.32114,4.68108,1.59809,-0.77775,0.18221,0.10241,-0.1484,0.06007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-05-16,17:25:33.17,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.73876,-2.296087,-1.137258,2080.58496,206.372434,1:00,6.08903,1.05878,5.34685,-13.09564,19.69639,9.19493,2.84228,0.75806,84.81735,-4.808287,0.496062,0.41215,85.22823,53.581012,26.121065,5018.042965,,,,,57.57023,,,-4.96614,10.92028,-0.96316,50,5.8732,2.25867,-135.81955,-5.84689,-9.18718,32.42184,-11.97192,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,36066270-13d3-11ef-beaf-0da94215c803,91.45315,77.83756,,8.92142,,,,0.95908,2.94815,-0.72933,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:25:33.17,2024-05-16T17:25:33.1753528-05:00,2024-05-16T22:25:33.1753528Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,66542087-eaf2-46bf-9096-effd8d2a1027,55.15435,-137.04443,16.21092,6.08554,-5.3946,-5.98596,-1.05505,2.60576,-4.59359,205.193105,0.95909,66.63034,-21.00278,5.34074,0.19861,-3.33965,4.42328,-2.73039,0.65834,2.94815,100.58862,-24.96603,2.65208,-0.92214,1.29855,-1.56987,0.97342,-0.23835,-0.72934,32.67408,0.42792,-1.1348,-0.54328,2.40459,-3.1434,1.95206,-0.47444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2024-05-16,17:26:14.36,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61651,-2.386307,-1.043885,2132.100742,204.671082,12:45,6.06807,1.3726,5.37924,-9.2689,22.88954,9.9928,3.05684,1.22658,85.51478,-4.221046,0.731886,0.408149,,,,,,,,,,,,-5.27559,12.47678,-1.28617,50,5.84799,2.00294,-137.05721,-5.91594,-9.9437,32.86284,-8.65716,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,4e9e9e60-13d3-11ef-beaf-0da94215c803,92.34967,,,9.10173,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:26:14.36,2024-05-16T17:26:14.3621176-05:00,2024-05-16T22:26:14.3621176Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c70262eb-08a5-4436-8aac-b937fc20a5c0,55.11974,-138.27934,16.43142,6.06201,-5.59399,-4.32858,-1.36753,2.37274,-4.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-16,17:26:28.23,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4595,1.587452,-1.05643,2142.210646,109.656733,9:45,6.15264,1.22211,5.18696,-38.61164,3.78512,-6.74016,4.4292,-0.33363,75.09773,-5.476805,-2.249821,0.468638,,,,,,,,,,,,3.0263,1.87728,-1.11871,50,6.2712,2.4979,-119.55051,1.91029,4.36198,23.92293,-29.46822,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,56de2140-13d3-11ef-beaf-0da94215c803,80.42971,,,7.36178,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:26:28.23,2024-05-16T17:26:28.2343480-05:00,2024-05-16T22:26:28.2343480Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2b6b6fce-4ac7-4c44-9d5a-a2ad8370c34d,55.3136,-120.60911,11.96146,6.15782,3.21428,-14.73411,-1.22497,2.30488,2.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-16,17:26:42.55,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25326,-3.063515,-0.508291,2131.953978,197.453335,12:30,6.09306,0.96774,5.50348,-9.07063,24.63045,7.36689,2.46894,1.10621,83.42444,-4.872195,0.803896,0.417824,,,,,,,,,,,,-3.82477,13.62457,-0.92822,50,5.81916,0.83435,-133.59391,-7.32013,-6.84869,31.25126,-7.7778,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,5f6868c0-13d3-11ef-beaf-0da94215c803,90.21132,,,8.82882,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:26:42.55,2024-05-16T17:26:42.5560120-05:00,2024-05-16T22:26:42.5560120Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,621d82d4-4d0a-4c4b-afc2-d120db8f82c2,54.99518,-134.75735,15.62563,6.08629,-7.03058,-3.8889,-0.96403,1.08931,-3.42434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-16,17:26:57.85,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56365,-2.372978,-2.609318,2080.350322,210.973301,1:00,6.15062,1.1893,5.50907,-14.58036,19.5434,11.02339,2.71274,-0.33408,83.05666,-5.159029,-0.647504,0.420436,,,,,,,,,,,,-6.28693,10.87442,-0.9688,50,5.93361,5.5285,-132.60021,-5.93164,-11.12414,29.99565,-12.93282,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,688a5c60-13d3-11ef-beaf-0da94215c803,89.65088,,,8.50699,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:26:57.85,2024-05-16T17:26:57.8579512-05:00,2024-05-16T22:26:57.8579512Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6251f401-a8e3-4e7e-bfa5-0104ac1708ea,54.99087,-133.72443,14.99783,6.14684,-5.44692,-6.46641,-1.18382,5.94543,-5.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-16,17:27:11.12,2,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62982,-1.435609,-0.952509,2062.32851,198.60438,12:30,6.17479,0.98255,5.30224,-13.28056,20.32501,6.44748,3.7198,0.6255,83.76163,-3.988104,0.19176,0.417231,,,,,,,,,,,,-3.48146,10.90229,-0.90069,50,6.03503,1.91755,-134.23186,-3.75359,-6.29718,31.39868,-12.45427,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,706b6b90-13d3-11ef-beaf-0da94215c803,90.33941,,,8.86819,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:27:11.12,2024-05-16T17:27:11.1229496-05:00,2024-05-16T22:27:11.1229496Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,57de5959-b0e1-409f-b2b7-4201998fea0f,55.19634,-135.4419,15.69934,6.17044,-3.27363,-6.22714,-0.97926,2.16023,-3.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-16,17:27:30.54,2,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.91633,-3.14333,-1.184619,2113.713586,214.527368,1:15,6.05903,1.15626,5.25029,-13.98607,18.81592,12.15422,1.93599,1.05571,85.13177,-5.799307,0.970904,0.412213,,,,,,,,,,,,-6.3654,10.64343,-1.05661,50,5.76017,2.20898,-135.9456,-7.91046,-11.82058,31.94475,-12.40912,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,7c03b660-13d3-11ef-beaf-0da94215c803,91.43929,,,8.78456,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,22:27:30.54,2024-05-16T17:27:30.5450000-05:00,2024-05-16T22:27:30.5450000Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,227fa328-5f1b-40b8-8e0f-77ce4e524e2c,55.24908,-137.17349,15.97238,6.05507,-7.43347,-6.20456,-1.15025,2.66334,-5.91029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71229,,,1.102051,,,,-3.24264,4.44389,2.58334,66.67509,9.09521,58.12541,-3.12138,69.59452,-5.63454,4.59389,21.51944,-15.7583,2.62964,53.80606,-3.11215,High,High,High,,,High,Medium,High
