PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2023-03-24,19:06:27.50,3,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74811,-2.715655,-4.567586,2312.815611,208.640113,1:00,5.93541,2.55343,5.74529,-11.58973,19.39084,10.01623,2.43119,-0.87364,86.97971,-4.959029,-2.78401,0.400605,,,,,,,,,,,,-6.37717,10.92989,-2.17898,50,5.70172,10.58634,-138.43166,-6.90047,-12.33183,31.90403,-11.03835,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,e4570640-caa0-11ed-9db7-e7313afe5f50,94.08884,,,8.7684,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:06:27.50,2023-03-24T19:06:27.5060000-05:00,2023-03-25T00:06:27.5060000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,f1005f21-f264-4b44-b689-7cab4a0b14c0,54.75298,-139.52277,15.95201,5.93126,-6.52296,-5.51918,-2.54824,11.00808,-6.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-03-24,19:06:56.90,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27989,-3.406703,-4.73361,1914.702149,226.138648,1:30,5.60465,2.66841,6.19093,-21.35517,13.20438,12.6906,0.6652,-0.65449,82.63466,-7.39228,-2.452699,0.423112,,,,,,,,,,,,-7.78792,8.00426,-2.31743,50,5.33581,10.20998,-129.29257,-8.37814,-13.33319,24.07626,-18.47046,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,f5db1ff0-caa0-11ed-9db7-e7313afe5f50,89.08377,,,6.64522,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:06:56.90,2023-03-24T19:06:56.9050000-05:00,2023-03-25T00:06:56.9050000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,8d585886-2044-4984-a1c7-a842cc286f4c,54.31166,-130.09299,12.03813,5.60414,-7.76408,-9.23523,-2.66423,10.65324,-6.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-24,19:07:17.72,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.89555,-1.4666,-3.133386,2277.691252,216.740875,1:15,5.85794,2.66292,5.64641,-13.50446,17.16749,12.09355,3.36219,0.745,87.61172,-4.039547,-0.977124,0.398604,,,,,,,,,,,,-6.94465,9.3756,-2.40446,50,5.72475,7.03744,-139.06138,-3.98679,-13.63355,30.43902,-13.76809,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,023fe280-caa1-11ed-9db7-e7313afe5f50,94.56101,,,8.28382,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:07:17.72,2023-03-24T19:07:17.7290000-05:00,2023-03-25T00:07:17.7290000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,ddac811e-81aa-4e39-975b-3f74d1eb69ce,54.85293,-140.1196,15.21951,5.85503,-3.50814,-6.88405,-2.65735,7.51141,-6.81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-24,19:07:38.93,3,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,97.2434,-2.451378,-4.276103,2230.675191,213.304163,1:00,5.92667,2.58935,5.78083,-12.88119,17.01387,10.5289,2.56461,-0.51932,88.54197,-4.917096,-2.398324,0.393524,81.72736,42.064462,31.323806,,89.71809,88.37042,63.6448,239.68235,145.43971,42.433884,5.480227,-6.61961,9.68674,-2.24249,50,5.71618,10.04088,-140.75763,-6.44113,-13.25052,32.62399,-12.78402,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,0ee2e690-caa1-11ed-9db7-e7313afe5f50,95.78188,100.60696,,8.70143,,,,2.69539,2.88778,0.50581,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:07:38.93,2023-03-24T19:07:38.9320000-05:00,2023-03-25T00:07:38.9320000Z,FlyBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,90dce8a3-b932-4d51-a0c7-a67c99dddb7f,54.72002,-141.84739,16.312,5.92421,-6.01409,-6.39201,-2.58529,10.48349,-6.62526,198.297568,2.70003,75.93219,-19.34573,4.12071,-0.50531,-0.02743,0.02043,-0.00267,0.00011,2.88555,80.33573,-19.11223,1.56417,-0.31846,0.04736,0.00035,-0.00097,8E-05,0.50862,46.20796,-5.8645,0.73155,0.04604,-0.05447,0.01279,-0.00134,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2023-03-24,19:08:29.62,4,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71148,-3.705456,-4.525162,2288.064119,225.297479,1:30,5.99697,2.77111,5.6421,-14.90804,15.48087,14.63883,1.28229,-0.23916,88.37208,-6.516543,-1.920687,0.396761,,,,,,,,,,,,-8.65599,9.16465,-2.39552,50,5.67148,10.37072,-139.78072,-9.57854,-17.14802,31.12399,-14.01828,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,2d2af9d0-caa1-11ed-9db7-e7313afe5f50,95.00034,,,8.3394,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:08:29.62,2023-03-24T19:08:29.6220000-05:00,2023-03-25T00:08:29.6220000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,48e703ef-2d59-421d-8092-be497bf69144,54.8583,-140.85833,15.562,5.99472,-9.09319,-7.00914,-2.76487,10.96444,-8.57401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-24,19:08:48.09,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.3294,-2.497017,-3.127969,2209.128249,221.044594,1:15,5.99218,2.796,5.62957,-15.88276,14.49599,11.803,2.33373,0.85802,88.3497,-5.478859,-1.02345,0.396694,,,,,,,,,,,,-6.79878,8.29311,-2.53708,50,5.76902,7.07482,-139.64937,-6.64483,-13.49183,30.00624,-15.71677,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,38179b50-caa1-11ed-9db7-e7313afe5f50,95.01629,,,7.97971,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:08:48.09,2023-03-24T19:08:48.0900000-05:00,2023-03-25T00:08:48.0900000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,82784322-b1eb-48a5-8eb8-a981e45bc956,54.87075,-140.69205,15.00312,5.99043,-6.09869,-7.85838,-2.79107,7.54364,-6.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-24,19:09:06.03,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.7149,-0.817629,-2.684754,2266.846781,97.756531,9:15,5.76252,2.97317,5.47571,-38.89671,1.74768,-3.35331,1.75513,0.17957,76.81346,-7.914566,-3.281635,0.458851,94.43524,27.130472,-10.46121,3526.275844,108.42018,54.82289,-18.57447,344.83804,340.84458,-8.723124,5.19501,0.94114,1.41929,-2.73475,50,5.6638,5.82904,-121.43629,-3.09862,1.40025,24.58748,-30.0624,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,42d64f00-caa1-11ed-9db7-e7313afe5f50,82.14528,80.15547,,6.90144,,,,1.84405,2.11596,-0.24055,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:09:06.03,2023-03-24T19:09:06.0370000-05:00,2023-03-25T00:09:06.0370000Z,FlyBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,cdc5044b-4ded-4a84-9ceb-72bd853da8da,55.02642,-122.44977,12.29374,5.76598,-1.85947,-15.0312,-2.97383,5.77133,0.70012,186.090055,1.84553,121.19039,-25.05051,5.78916,-1.18017,0.22144,-0.03559,0.00388,-0.00019,2.11654,63.13929,-12.61722,-0.64051,0.54719,-0.22406,0.05389,-0.00672,0.00033,-0.2411,-22.37126,6.35928,-1.75531,0.4058,-0.07872,0.01158,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2023-03-24,19:09:47.97,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.96495,-0.540487,-2.709033,2171.13652,90.131422,9:00,5.77929,2.79007,5.56603,-40.04821,1.38177,-2.85004,1.93644,0.01991,75.77008,-7.871989,-3.217178,0.463264,66.1576,71.431539,80.624147,,,,,,113.56907,,,0.63618,1.21488,-2.55425,50,5.70612,5.80633,-120.30014,-2.51622,0.92456,25.14909,-30.40848,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,5c148ef0-caa1-11ed-9db7-e7313afe5f50,81.36274,24.87082,,7.19487,,,,1.97542,2.22653,-0.03859,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:09:47.97,2023-03-24T19:09:47.9780000-05:00,2023-03-25T00:09:47.9780000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,d749701f-b709-4677-bdd0-c12766fbbe72,54.93489,-121.32741,12.57454,5.78353,-1.27412,-15.20424,-2.79065,5.76857,0.46228,197.636402,1.97789,4.90887,-7.69843,,,,,,,2.22808,91.90193,-22.49877,,,,,,,-0.03771,30.44099,-4.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2023-03-24,19:10:17.88,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,96.5699,-3.03017,-4.073118,2416.834234,211.564355,1:00,6.00698,2.93913,5.65301,-9.44812,21.42454,12.45107,2.38367,0.17141,86.75106,-4.910499,-1.857072,0.399906,86.49043,62.774721,15.851427,,,,,,56.82921,,,-7.6737,12.20839,-2.6017,50,5.7439,9.35134,-139.53428,-7.63066,-14.88884,36.04488,-8.48688,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,6da1d060-caa1-11ed-9db7-e7313afe5f50,94.25313,114.41953,,9.81884,,,,1.68272,2.71324,-0.17824,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:10:17.88,2023-03-24T19:10:17.8830000-05:00,2023-03-25T00:10:17.8830000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,c29efa01-2945-4316-92db-46b26d96e42a,54.84636,-140.78063,18.02244,6.00268,-7.3372,-4.24344,-2.93395,9.86616,-7.44442,188.759427,1.68274,55.82492,-19.26735,4.7769,-1.28355,0.89124,-0.75441,0.34667,-0.06295,2.71323,112.79976,-27.87801,3.66483,-0.79591,0.04508,0.13183,-0.08159,0.01631,-0.17822,15.84948,-1.26171,1.0548,-0.4736,0.65213,-0.66305,0.32,-0.05925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-03-24,19:11:01.45,6,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60833,-3.172902,-4.865299,2317.563583,204.655636,12:45,5.89884,2.57734,5.86451,-10.87253,20.07233,8.73544,2.03153,-1.22539,86.9787,-5.288108,-3.307802,0.400374,,,,,,,,,,,,-5.83689,11.45831,-2.18711,50,5.63416,11.35899,-138.16429,-7.96278,-11.25434,31.50641,-10.08091,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,87a3d580-caa1-11ed-9db7-e7313afe5f50,94.14313,,,8.62963,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:11:01.45,2023-03-24T19:11:01.4590000-05:00,2023-03-25T00:11:01.4590000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,1d6c3a32-25b6-470a-9b0f-9142b01b61f0,54.63443,-139.21709,15.75321,5.89461,-7.62592,-5.04045,-2.57296,11.73506,-5.62717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-24,19:12:27.30,6,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02125,-3.033903,-3.690808,1857.743451,254.032297,2:30,5.58076,3.18737,6.17765,-29.13836,6.70382,19.41001,0.34225,1.39162,80.81676,-8.436182,-0.189643,0.430892,,,,,,,,,,,,-11.08268,4.67299,-2.91763,50,5.33598,7.45474,-127.5682,-7.71807,-18.25272,26.3782,-24.4778,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,bac93f90-caa1-11ed-9db7-e7313afe5f50,87.47531,,,7.20449,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:12:27.30,2023-03-24T19:12:27.3040000-05:00,2023-03-25T00:12:27.3040000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,9555aeaa-5625-4298-a3cc-b76f5d8c1cd1,54.32407,-128.45921,13.1891,5.58272,-6.89126,-12.2389,-3.17985,8.07128,-9.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-24,19:12:53.57,6,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.14134,-1.793278,-3.025261,2353.13481,217.671431,1:15,5.9711,2.81758,5.55634,-13.13855,17.85552,12.93926,3.19776,1.06654,86.81556,-4.319404,-0.721564,0.400692,,,,,,,,,,,,-7.39012,9.84701,-2.56432,50,5.80738,6.71901,-139.1938,-4.75845,-14.35862,34.06304,-13.04178,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,ca758c00-caa1-11ed-9db7-e7313afe5f50,94.06833,,,9.32578,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:12:53.57,2023-03-24T19:12:53.5740000-05:00,2023-03-25T00:12:53.5740000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,58c92951-fba3-4edd-8145-453a021952ec,54.94052,-140.39763,17.03152,5.9674,-4.29755,-6.52089,-2.81074,7.22645,-7.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-24,19:13:10.96,6,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.71306,-3.072951,-3.320362,2283.244761,223.859557,1:30,5.87568,2.85912,5.69243,-14.64052,16.27139,14.65524,1.78412,0.98238,87.28559,-5.84877,-0.704659,0.40016,92.10429,6.401615,-12.668662,1776.909598,105.33733,4.98392,-31.68668,149.93446,143.12952,-17.913714,1.28134,-8.43532,9.46146,-2.5893,50,5.60781,7.37243,-138.62126,-7.92933,-16.38376,31.51021,-13.79719,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,d4d7c7d0-caa1-11ed-9db7-e7313afe5f50,94.19332,6.3394,,8.42748,,,,0.95281,1.96789,-1.02903,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:13:10.96,2023-03-24T19:13:10.9670000-05:00,2023-03-25T00:13:10.9670000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,32165442-f039-49ed-b1b6-a5aad049bcce,54.80879,-139.71008,15.75511,5.87357,-7.45257,-6.89859,-2.85383,7.93856,-8.19188,116.35786,0.95281,130.97557,-20.47622,4.49479,-0.88919,0.15839,-0.02696,0.00405,-0.00034,1.96789,15.06169,-12.85685,-0.3491,0.31021,-0.10443,0.02869,-0.00535,0.00054,-1.02903,-29.44136,-6.67252,2.36018,-0.67581,0.16882,-0.03838,0.00695,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-03-24,19:15:19.84,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35389,-2.007856,2.384728,2300.297552,159.190263,11:15,6.08644,-2.01221,6.05572,-12.19658,22.13458,-7.96016,3.20912,-0.46687,81.84466,-4.400943,0.953547,0.421712,,,,,,,,,,,,4.84965,12.39064,1.83113,50,5.92382,-5.12682,-131.03833,-4.88531,8.35522,30.05239,-10.82676,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,21a186a0-caa2-11ed-9db7-e7313afe5f50,89.37964,,,8.50923,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:15:19.84,2023-03-24T19:15:19.8490000-05:00,2023-03-25T00:15:19.8490000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,c40b254e-10ad-41c2-852f-44eebc2af7ab,54.44403,-132.0536,15.02619,6.08268,-4.51954,-5.41338,2.0091,-5.40909,4.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-24,19:15:52.72,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25126,-3.594225,3.612502,2431.528567,152.962614,11:00,6.03992,-2.05162,6.29174,-10.09064,23.44123,-11.35284,1.8759,0.33575,82.59887,-5.611489,1.565884,0.416774,,,,,,,,,,,,6.94292,13.56658,1.79038,50,5.76917,-7.85539,-132.03145,-8.48186,12.14672,30.44331,-8.43908,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,354b3f70-caa2-11ed-9db7-e7313afe5f50,90.43863,,,8.65239,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:15:52.72,2023-03-24T19:15:52.7210000-05:00,2023-03-25T00:15:52.7210000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,a6215dd2-4b5d-4a37-a50d-504ba693541d,54.20605,-132.99773,15.22165,6.03413,-8.214,-4.21954,2.04583,-8.24093,6.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-24,19:16:04.41,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14862,-2.334238,3.498154,2520.199409,147.413975,11:00,6.07659,-1.95582,6.11506,-12.74493,20.93915,-12.64028,2.85102,0.22928,82.64631,-4.82236,1.225918,0.417718,,,,,,,,,,,,7.47662,11.77942,1.69327,50,5.89013,-7.5184,-132.02564,-5.6853,13.11364,29.75819,-11.51346,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,3c3c4950-caa2-11ed-9db7-e7313afe5f50,90.23408,,,8.50232,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:16:04.41,2023-03-24T19:16:04.4100000-05:00,2023-03-25T00:16:04.4100000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,878dcb56-bbeb-4895-b0ed-2f450269d551,54.38218,-133.00971,14.87909,6.07184,-5.30457,-5.75673,1.94907,-7.95205,6.55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-24,19:16:20.17,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74953,-1.91273,5.587259,2405.855105,160.92719,11:15,6.08544,-2.10277,6.0962,-10.58264,23.05891,-7.55008,3.42529,2.45238,82.62248,-4.021888,4.238543,0.417455,,,,,,,,,,,,5.60059,12.76638,1.67482,50,5.93142,-12.62363,-132.4522,-4.63871,9.82707,31.53439,-9.77353,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,45944110-caa2-11ed-9db7-e7313afe5f50,90.29106,,,9.12706,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:16:20.17,2023-03-24T19:16:20.1710000-05:00,2023-03-25T00:16:20.1710000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,64b95fd4-c908-4c83-bc79-bab7ee59d254,54.39981,-133.4956,15.7672,6.07956,-4.31532,-4.88677,2.09788,-12.94878,4.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-24,19:16:34.64,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.39841,-1.799334,2.973521,2126.729206,159.512237,11:15,6.05739,-1.98757,6.041,-14.03064,19.45714,-6.85012,3.21937,0.19725,83.05945,-4.508787,1.743203,0.416499,98.59198,26.869735,-25.633286,3851.841093,94.97398,51.44211,-55.497,359.06437,311.60797,-39.297558,4.461095,4.40583,10.88505,1.75923,50,5.90932,-6.59401,-132.53164,-4.54275,7.79384,29.7552,-12.91852,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,4e3ee1d0-caa2-11ed-9db7-e7313afe5f50,90.49817,68.53498,,8.33897,,,,0.38158,3.14454,-0.15903,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,00:16:34.64,2023-03-24T19:16:34.6460000-05:00,2023-03-25T00:16:34.6460000Z,FlyBall,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,48895627-195e-4958-ac0f-fbce7b6420da,54.45839,-133.52886,14.8776,6.05431,-4.1098,-6.45926,1.9846,-6.85521,3.89692,135.201123,0.38096,116.31713,-27.33281,7.30351,-1.84928,0.45495,-0.09607,0.01308,-0.00076,3.1465,65.30111,-17.20564,-0.14792,0.69534,-0.337,0.08952,-0.01209,0.00064,-0.15901,-55.80045,-0.7512,1.51892,-0.57246,0.13436,-0.02007,0.0016,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
