PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-05-10,19:35:32.46,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.68723,-0.7486,-3.08101,2327.393241,149.273601,11:00,5.57423,1.84132,6.36086,-34.93931,3.68721,-1.42354,1.97266,-1.11546,77.20584,-7.259175,-3.338404,0.447316,80.06232,1.751172,2.523664,863.857945,,,,45.50402,43.93893,4.623714,0.393276,-0.19839,2.52228,-1.61756,50,5.50383,6.66748,-122.8853,-2.67685,-0.30046,26.53448,-28.3542,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,604ff5e0-0f2e-11ef-a05f-8db4063309b9,84.26361,2.08707,,7.48139,,,,1.36042,1.94413,1.13415,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:35:32.46,2024-05-10T19:35:32.4623546-05:00,2024-05-11T00:35:32.4623546Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,996d4e82-05ef-4338-ba30-8fffef491213,54.13709,-123.77539,13.26724,5.57767,-1.72572,-14.1771,-1.84139,6.67756,-0.15023,325.884873,1.36387,117.1387,-13.44211,,,,,,,1.95099,3.35565,-21.18957,,,,,,,1.13187,5.24563,3.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-05-10,19:37:54.37,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12503,0.951728,-4.659797,2350.269784,277.266764,3:15,4.11899,1.04788,5.04445,-38.48541,-1.50051,22.31367,1.81267,-1.49777,80.24619,-6.054816,-0.730785,0.437707,,,,,,,,,,,,-12.45623,-0.61732,-0.62129,50,4.17948,9.42523,-128.76463,0.57458,-20.63154,30.09735,-33.1965,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,b4e9ace0-0f2e-11ef-a05f-8db4063309b9,86.11338,,,8.87884,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:37:54.37,2024-05-10T19:37:54.3789242-05:00,2024-05-11T00:37:54.3789242Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,5f3ebbfd-b6dc-4ae5-89f8-21073095757c,55.45352,-130.03308,15.04868,4.12578,1.97365,-16.59825,-1.03684,10.29475,-10.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-10,19:38:13.77,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.284,2.115329,-4.213192,2292.115085,288.523449,3:30,4.17106,1.18901,4.61957,-53.90763,-6.03697,23.55533,1.69612,-0.86066,70.98053,-7.611672,-0.093297,0.497973,,,,,,,,,,,,-12.82099,-3.0613,-0.7784,50,4.33959,7.36788,-114.38342,2.1481,-16.6153,25.38964,-36.1413,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,c0886050-0f2e-11ef-a05f-8db4063309b9,75.69169,,,8.30347,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:38:13.77,2024-05-10T19:38:13.7756346-05:00,2024-05-11T00:38:13.7756346Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,22e63b45-34f8-459f-993f-66a7105435c0,55.87828,-115.68086,12.69482,4.18263,3.99497,-18.07065,-1.17659,8.21695,-8.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-10,19:38:29.58,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62435,0.938567,-5.139359,2340.777299,279.545682,3:15,4.02428,1.16556,4.95796,-39.01727,-2.29866,21.58698,1.66323,-1.9041,80.72178,-6.143928,-1.348826,0.436129,,,,,,,,,,,,-12.20922,-1.00764,-0.68518,50,4.08354,10.58827,-129.3863,0.50381,-20.43553,30.17751,-33.86061,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,c9e735e0-0f2e-11ef-a05f-8db4063309b9,86.42503,,,8.90257,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:38:29.58,2024-05-10T19:38:29.5848634-05:00,2024-05-11T00:38:29.5848634Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1e76a331-25d8-49d6-955c-b7bcdb7c7196,55.54015,-130.67207,15.08876,4.03134,1.94651,-16.9303,-1.15487,11.45897,-10.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-10,19:38:44.16,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47876,1.724224,-3.183439,2411.613947,284.762414,3:30,4.05981,1.32304,4.9877,-41.13668,-4.50252,22.02891,2.26286,0.14972,80.6834,-5.745739,0.700304,0.435627,91.65713,-4.347198,-61.030772,,,,,,27.89973,,,-11.99398,-2.47473,-1.03545,50,4.19227,6.17142,-129.50289,2.21116,-20.09344,30.45484,-36.31996,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d2964370-0f2e-11ef-a05f-8db4063309b9,86.52464,2.34505,,8.79536,,,,3.35642,2.34505,-0.06776,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:38:44.16,2024-05-10T19:38:44.1608890-05:00,2024-05-11T00:38:44.1608890Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,6828eb0a-b078-4a9b-8745-9b275496c6d8,55.51263,-130.79286,15.22742,4.06604,3.74955,-18.15998,-1.31488,7.02251,-10.04672,180,3.35614,64.94759,,,,,,,,2.3451,-10.19375,,,,,,,,-0.06725,-117.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-05-10,19:39:02.36,1,5,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4779,1.847681,1.534845,2988.052861,95.995272,9:15,4.05679,1.41065,4.45337,-48.67802,3.55559,-16.87202,1.76344,1.46859,68.56318,-6.936499,-1.414088,0.520171,,,,,,,,,,,,8.79371,1.55453,-1.55495,50,4.20493,-2.23825,-109.28223,1.77691,10.53667,20.90945,-30.31142,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,dd75eca0-0f2e-11ef-a05f-8db4063309b9,72.46159,,,6.91472,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:39:02.36,2024-05-10T19:39:02.3665850-05:00,2024-05-11T00:39:02.3665850Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,38228ada-4602-46e6-a099-35972693c79b,56.04658,-110.43309,10.45472,4.06122,3.44525,-15.15571,-1.4158,-2.81819,5.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-10,19:39:17.26,1,6,"Causey, AJ",822067,Right,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.99151,2.750762,1.205053,2951.180516,100.333334,9:15,4.10106,1.4225,4.44476,-45.61341,6.05118,-23.47159,2.92602,0.61599,68.77366,-5.511057,-2.893174,0.51733,,,,,,,,,,,,11.67316,2.63193,-1.52573,50,4.34866,-1.29717,-109.92332,3.62327,14.14943,21.18154,-28.98379,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e65c5de0-0f2e-11ef-a05f-8db4063309b9,72.85952,,,7.21784,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:39:17.26,2024-05-10T19:39:17.2610000-05:00,2024-05-11T00:39:17.2610000Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1ff40717-b05c-4109-b474-81540818882b,56.05233,-111.08345,10.59077,4.10674,5.21073,-14.4919,-1.43345,-2.07214,7.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.93612,,,0.964526,,,,3.75025,4.88981,3.65311,73.58668,6.89282,-51.19138,3.81243,76.53402,-4.31524,4.94579,14.62655,-13.04046,3.48818,-64.228,7.72949,High,High,High,,,High,High,High
177,2024-05-10,19:39:50.33,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64737,2.237035,-2.982919,2248.275571,290.235135,3:45,4.06017,1.18614,4.85461,-54.65408,-7.11878,23.76863,1.62713,0.34075,71.34309,-7.633489,1.200286,0.496226,,,,,,,,,,,,-12.50591,-3.61752,-0.91277,50,4.23474,4.90215,-113.83298,2.39689,-16.24025,22.90608,-36.87179,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,fa1754c0-0f2e-11ef-a05f-8db4063309b9,75.95821,,,7.30427,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:39:50.33,2024-05-10T19:39:50.3388858-05:00,2024-05-11T00:39:50.3388858Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,4a0dd7e2-8a5b-4a9c-a791-da695f986bdb,55.64574,-114.96343,11.45304,4.07155,4.21657,-18.4359,-1.17448,5.70364,-8.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-10,19:40:07.14,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32716,1.061483,0.735963,2990.099803,97.749515,9:15,4.09791,1.45154,4.58706,-47.65695,4.4461,-19.72631,1.13642,0.5078,68.63269,-7.549975,-2.722844,0.519521,,,,,,,,,,,,9.78115,2.40335,-1.50825,50,4.1638,-0.57062,-109.12639,0.31569,11.70332,20.59383,-29.29843,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,04196f30-0f2f-11ef-a05f-8db4063309b9,72.55232,,,6.69447,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:40:07.14,2024-05-10T19:40:07.1415482-05:00,2024-05-11T00:40:07.1415482Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,7f08d294-8b6f-4b94-b4a7-a886a717f2e5,55.91001,-110.23606,10.29691,4.10426,1.89439,-14.64921,-1.46051,-1.20124,5.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-10,19:40:21.88,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5069,1.548403,-1.189234,2357.733714,282.285125,3:30,4.09457,1.28394,5.16131,-40.11278,-3.12941,20.12044,2.2099,1.84115,80.24294,-5.759863,2.374658,0.437698,,,,,,,,,,,,-10.53253,-1.78673,-1.18964,50,4.2079,1.76643,-128.35912,1.89061,-17.38337,29.23348,-35.12294,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,0ccc7460-0f2f-11ef-a05f-8db4063309b9,86.11516,,,8.26396,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:40:21.88,2024-05-10T19:40:21.8807994-05:00,2024-05-11T00:40:21.8807994Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,205985e0-5a49-49e0-9926-296fbed867ad,55.33967,-129.56951,14.61674,4.09952,3.34485,-17.56147,-1.27768,2.48618,-8.69169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-10,19:40:36.60,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64815,2.414436,-3.943662,2392.194573,284.639817,3:30,4.10005,1.16599,4.46717,-53.37397,-4.90315,25.43757,1.96082,-0.4798,70.97644,-7.177879,0.493655,0.501085,,,,,,,,,,,,-13.47044,-2.56528,-0.77584,50,4.30373,6.68604,-113.58451,2.71798,-17.37746,23.23647,-35.48338,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,15a8ac70-0f2f-11ef-a05f-8db4063309b9,75.2216,,,7.67171,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:40:36.60,2024-05-10T19:40:36.6064314-05:00,2024-05-11T00:40:36.6064314Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ae930c9d-d642-4f5c-838b-7733dae134dc,56.03234,-114.81194,11.61824,4.11065,4.59233,-17.74169,-1.15326,7.60398,-8.68873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-10,19:40:51.90,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.98722,1.257369,-1.584489,3072.716974,99.156904,9:15,4.06478,1.36967,4.5654,-45.7729,5.61087,-24.16088,1.44757,-2.15196,69.2478,-7.008677,-5.808732,0.515922,,,,,,,,,,,,11.30445,2.84457,-1.18127,50,4.15289,4.0542,-110.03659,0.77939,13.71502,21.43225,-28.72292,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,1ec94080-0f2f-11ef-a05f-8db4063309b9,73.05835,,,6.73941,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:40:51.90,2024-05-10T19:40:51.9026874-05:00,2024-05-11T00:40:51.9026874Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f7f87ade-ec3b-4659-a3d0-a0561845623a,55.93301,-111.18618,10.71613,4.06977,2.32004,-14.36146,-1.379,3.31855,6.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-10,19:41:26.66,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05774,1.140858,-4.257033,2396.09131,276.360783,3:15,4.14047,1.14417,5.01452,-37.48234,-1.31307,23.36655,2.09678,-0.93375,81.18913,-5.681383,-0.142078,0.432854,,,,,,,,,,,,-12.78442,-0.57764,-0.75494,50,4.22012,8.54945,-130.19376,1.04397,-21.68636,30.32078,-33.15392,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,337722e0-0f2f-11ef-a05f-8db4063309b9,87.07894,,,8.86861,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:41:26.66,2024-05-10T19:41:26.6686138-05:00,2024-05-11T00:41:26.6686138Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,c500273c-8537-4a22-a38a-8c471aecce1c,55.48355,-131.46462,15.16039,4.14724,2.43358,-16.57696,-1.13233,9.4584,-10.84318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-10,19:41:39.57,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62781,1.597695,-4.046017,2349.909961,284.659691,3:30,4.07685,1.45723,4.58885,-52.17889,-4.92366,25.56954,1.25255,-0.26701,71.66463,-7.804451,0.427216,0.494762,,,,,,,,,,,,-13.86552,-2.49606,-1.06445,50,4.19344,7.01627,-115.01888,1.21116,-18.23959,24.91976,-35.45751,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,3b7ef3f0-0f2f-11ef-a05f-8db4063309b9,76.18297,,,7.96318,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:41:39.57,2024-05-10T19:41:39.5748026-05:00,2024-05-11T00:41:39.5748026Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,68ffe47f-0dd7-416a-8271-5fc86e159825,55.91145,-116.29259,12.45988,4.08522,3.02348,-17.72876,-1.4469,7.94854,-9.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-10,19:41:56.59,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95368,3.359539,2.79464,3037.34084,97.470115,9:15,4.08947,1.59775,4.68522,-47.99841,4.64079,-21.7717,3.28705,2.43915,67.84618,-5.35407,-1.018322,0.522187,,,,,,,,,,,,11.35335,1.84721,-1.86132,50,4.38887,-4.37083,-108.3278,4.67759,13.40553,20.04258,-29.99295,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,45562dd0-0f2f-11ef-a05f-8db4063309b9,72.18188,,,7.1075,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:41:56.59,2024-05-10T19:41:56.5926586-05:00,2024-05-11T00:41:56.5926586Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,17ca5d1a-5dac-4a84-b2d0-3a7bb977ed82,55.8117,-109.39779,10.02129,4.09641,6.27878,-14.99647,-1.60887,-5.08649,6.70276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-10,19:42:12.39,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29767,1.758222,0.158898,2974.0643,107.848449,9:30,4.14082,1.41938,4.53056,-43.08459,9.24497,-23.21863,2.22521,-0.3642,68.39811,-6.063963,-3.90274,0.520649,62.59262,55.765674,-57.643659,,43.07709,56.48766,-101.2142,143.76376,95.25697,-67.069872,3.960858,11.41134,4.4491,-1.41228,50,4.2841,0.65742,-109.05196,1.838,13.61332,20.85101,-26.86642,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,4eba0c70-0f2f-11ef-a05f-8db4063309b9,72.39512,68.6382,,6.89956,,,,1.55503,2.1475,0.40476,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:42:12.39,2024-05-10T19:42:12.3949242-05:00,2024-05-11T00:42:12.3949242Z,Popup,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,7939cd5a-8e61-4da3-a540-13e361aa3367,55.96786,-110.18712,10.42551,4.14423,3.30065,-13.43321,-1.42789,-0.0837,6.80666,140.298479,1.56046,27.47239,-8.03947,0.64623,1.79401,-1.35679,0.45168,-0.07209,0.00448,2.15166,75.78216,-24.90687,1.65055,0.71824,-0.57885,0.1662,-0.02163,0.00103,0.40295,-43.58954,1.36728,0.88067,-0.22714,-0.13195,0.10914,-0.02619,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-05-10,19:42:34.47,3,5,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66014,0.960509,-4.30609,2405.260567,280.056825,3:15,4.08964,1.13821,5.19446,-38.72415,-2.54772,21.50863,1.76877,-1.12754,81.05483,-6.096312,-0.505643,0.432897,,,,,,,,,,,,-11.96127,-1.14732,-0.75504,50,4.14979,8.74493,-129.68788,0.61066,-20.16661,29.66442,-34.10843,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,5bdf86f0-0f2f-11ef-a05f-8db4063309b9,87.07027,,,8.60531,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:42:34.47,2024-05-10T19:42:34.4766650-05:00,2024-05-11T00:42:34.4766650Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,69b40613-b0d8-4b24-8c70-cd4b35894e45,55.30411,-130.8955,14.83221,4.09667,1.9992,-17.05421,-1.12775,9.56591,-10.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-10,19:42:56.56,3,6,"Causey, AJ",822067,Right,TEN_VOL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78777,0.805947,-4.506455,2407.681249,286.004569,3:30,4.09376,1.34579,4.61489,-53.82357,-5.6263,25.84832,0.37715,-0.79359,71.14776,-8.872723,0.018298,0.499669,,,,,,,,,,,,-14.10166,-2.52323,-0.90711,50,4.12699,7.84475,-113.79298,-0.44622,-18.1785,24.16456,-35.42677,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,690f88c0-0f2f-11ef-a05f-8db4063309b9,75.43477,,,7.64002,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:42:56.56,2024-05-10T19:42:56.5604026-05:00,2024-05-11T00:42:56.5604026Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,aafd7fff-e475-4981-afb4-aa2ff9a5dc4f,55.88548,-115.036,12.08228,4.10307,1.37613,-17.71338,-1.33469,8.77985,-9.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
