PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2023-02-25,15:57:01.70,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.89544,-2.219879,-2.303721,2369.662497,212.325952,1:00,6.23708,1.35461,6.05858,-10.48902,20.22907,12.20587,3.30566,0.23838,87.01959,-4.26352,-0.108306,0.398904,100.98732,61.55278,-23.707486,3955.99997,,,,,79.53553,,,-6.94441,11.33638,-1.18237,50,6.05895,5.02078,-137.81361,-5.61226,-13.41634,29.32083,-10.2726,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,55aee1a0-b557-11ed-b8c3-25fa1714b113,94.48996,164.54136,,7.87585,,,,2.06684,3.43199,-0.24482,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:57:01.70,2023-02-25T15:57:01.7038774-06:00,2023-02-25T21:57:01.7038774Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a2812f15-bbfb-4772-8e43-2adf52ef6052,54.4414,-138.75534,14.66042,6.2339,-5.28233,-5.1363,-1.35055,5.45168,-6.70817,175.849495,2.06684,64.59986,-25.8613,8.38737,-2.24905,0.53334,-0.10421,0.01395,-0.00095,3.43199,130.23056,-28.1574,2.6781,-0.06789,-0.13635,0.05909,-0.01355,0.00142,-0.24482,-28.36744,8.44841,-4.04852,1.36389,-0.38946,0.09126,-0.01483,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2023-02-25,15:57:37.26,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Curtis, Jay",1000054042,Right,DAY_FLY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06942,-2.731392,-3.167885,2249.990749,222.974133,1:30,6.31199,1.4527,5.87951,-14.87989,17.25107,15.17241,2.52958,-0.22791,85.65084,-5.550687,-0.449706,0.407975,90.71973,55.369434,25.616898,4582.27549,,,,,105.59453,,,-8.62556,9.84835,-1.20569,50,6.08237,6.82015,-135.02046,-6.90783,-16.04867,27.22635,-13.85025,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,6adcf080-b557-11ed-b8c3-25fa1714b113,92.38914,143.97711,,7.41858,,,,1.49783,2.57707,0.23002,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:57:37.26,2023-02-25T15:57:37.2616118-06:00,2023-02-25T21:57:37.2616118Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,cf2e62fc-c7bf-442f-96e6-93ddc459912f,54.62083,-135.94904,13.61317,6.30991,-6.43545,-6.92512,-1.44763,7.36751,-8.02433,201.658816,1.49783,68.18073,-22.18051,6.1794,-1.54349,0.32358,-0.0576,0.00626,-0.00024,2.57707,109.48259,-25.50179,2.98139,-0.47668,0.06138,-0.00796,0.00174,-0.00027,0.23002,32.69174,-0.23162,-2.1508,0.93561,-0.28262,0.06219,-0.00871,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2023-02-25,15:58:14.24,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.6364,-2.046254,-3.505673,2501.740265,217.053874,1:15,6.26402,1.48365,6.06202,-10.73808,18.95115,13.61442,3.47101,-0.63038,88.48132,-4.13327,-1.060572,0.392167,92.75149,81.224922,119.931108,5701.373415,,,,,21.1784,,,-7.9889,10.61619,-1.2188,50,6.0992,7.99188,-140.20309,-5.3031,-15.9653,30.50939,-10.95821,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,80e336f0-b557-11ed-b8c3-25fa1714b113,96.11326,99.14146,,8.15508,,,,2.26749,3.5485,0.61287,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:58:14.24,2023-02-25T15:58:14.2451126-06:00,2023-02-25T21:58:14.2451126Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,713b1ce5-efda-4caa-b4e3-3b653334e6bd,54.43788,-141.1655,15.2547,6.26103,-4.95742,-5.4791,-1.47884,8.49551,-7.98265,351.69475,2.26749,-10.35306,-16.22879,7.00436,-5.42491,9.35848,-11.20472,6.99499,-1.76684,3.5485,134.44353,-38.65465,6.53889,-2.28477,2.47215,-2.6882,1.61306,-0.39724,0.61287,17.9846,-5.83681,-0.31365,1.35602,-2.7629,3.3935,-2.14834,0.54794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2023-02-25,15:58:34.76,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,2,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62429,-0.608202,-2.242113,2600.537355,113.943952,9:45,6.12165,1.47421,5.8164,-32.49344,4.34272,-6.98205,2.84791,-1.19339,79.71503,-6.6158,-3.492538,0.436826,,,,,,,,,,,,2.85036,2.81004,-1.2866,50,6.0529,5.27544,-127.07433,-2.48499,4.61679,28.33076,-27.62253,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,8d229730-b557-11ed-b8c3-25fa1714b113,86.28705,,,7.90926,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:58:34.76,2023-02-25T15:58:34.7666870-06:00,2023-02-25T21:58:34.7666870Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,699978c4-823b-4e6d-b306-1eac6abae836,54.67929,-128.11332,14.16538,6.12546,-1.47198,-13.81126,-1.47696,5.10613,2.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2023-02-25,15:58:53.25,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,2,Top,2,0,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60299,-0.678668,-1.8599,2631.356895,123.564833,10:00,6.13011,1.38644,5.97623,-29.56986,5.88264,-7.21902,3.03647,-0.93988,81.29659,-6.157792,-3.157052,0.428543,,,,,,,,,,,,3.17421,3.56646,-1.2355,50,6.06015,4.48168,-128.68728,-2.53127,5.32447,26.62892,-26.19158,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,98292950-b557-11ed-b8c3-25fa1714b113,87.95478,,,7.3064,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:58:53.25,2023-02-25T15:58:53.2596662-06:00,2023-02-25T21:58:53.2596662Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ccfdac48-8d37-43bd-8134-5499f66608de,54.52112,-129.61945,13.31446,6.13272,-1.61441,-13.09579,-1.38912,4.29529,2.66223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2023-02-25,16:01:14.24,1,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78586,-2.408566,4.20933,2376.884479,126.213739,10:15,5.09717,-1.74517,6.36323,-22.30285,11.29477,-13.88804,1.01482,0.97809,82.73992,-6.614147,1.701753,0.417182,,,,,,,,,,,,8.45969,6.92725,1.44637,50,4.912,-9.11769,-131.51376,-6.22269,14.74687,29.10998,-20.09855,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ec35bb80-b557-11ed-b8c3-25fa1714b113,90.35009,,,8.04595,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:01:14.24,2023-02-25T16:01:14.2426550-06:00,2023-02-25T22:01:14.2426550Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,cc536548-dc1b-4aed-ac43-173a7326516e,54.13489,-132.42584,14.55499,5.0971,-5.59296,-10.04928,1.73928,-9.57974,7.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2023-02-25,16:01:26.00,1,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12567,-1.102396,4.020097,2376.060299,137.202543,10:30,5.13841,-1.96382,6.62248,-17.47288,15.47068,-13.31383,2.67023,0.61404,82.86831,-4.463846,1.60536,0.413101,94.36692,44.215362,-28.01297,4656.854789,89.99175,100.61735,-63.25673,,288.64411,,,8.21867,8.80071,1.69604,50,5.0561,-8.77893,-132.1985,-3.00953,14.47166,29.49765,-16.67752,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f3a2d330-b557-11ed-b8c3-25fa1714b113,91.24259,120.49318,,8.25736,,,,1.58473,2.70908,-0.61253,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:01:26.00,2023-02-25T16:01:26.0021174-06:00,2023-02-25T22:01:26.0021174Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,3e32a091-6fc2-4568-956f-d8cf1a699645,53.87646,-133.06065,14.74883,5.13694,-2.52209,-8.33876,1.95881,-9.2019,7.23583,153.354115,1.58472,87.57902,-27.06019,8.01364,-1.99807,0.4369,-0.07878,0.00964,-0.00056,2.70909,96.51511,-21.97678,1.15695,0.13999,-0.10665,0.02714,-0.00358,0.00023,-0.61254,-46.5892,2.38696,0.43569,-0.33515,0.11243,-0.02463,0.00324,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2023-02-25,16:02:11.94,1,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.55905,0.016767,2.181488,2179.789226,197.216594,12:30,5.06887,-1.91179,5.94333,-35.10427,7.20847,1.8885,2.15908,0.27005,75.02129,-6.450988,2.520541,0.468174,69.46279,55.68184,-154.270436,4618.132649,-102.04461,75.15981,-41.07105,199.79524,80.07984,-157.116136,4.138879,-0.47079,4.02126,1.73688,50,5.05005,-4.53196,-117.184,-1.05052,-0.66485,18.90242,-26.49509,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,0e9f16d0-b558-11ed-b8c3-25fa1714b113,80.50952,75.51444,,5.53776,,,,2.38027,2.30592,-0.23748,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:02:11.94,2023-02-25T16:02:11.9443894-06:00,2023-02-25T22:02:11.9443894Z,Popup,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,92494abc-9b5e-4b27-9c24-d473daeec09e,54.55764,-117.91688,9.45121,5.07086,-0.02325,-13.24755,1.91209,-4.50618,-0.33243,18.24926,2.37667,-51.63547,-3.09821,3.92087,-2.26424,0.98084,-0.25241,0.0338,-0.00184,2.30396,84.18467,-29.9725,4.41678,-0.78609,-0.0138,0.06049,-0.01436,0.00107,-0.23667,-24.95378,4.74263,-1.7593,0.4817,-0.0848,0.00227,0.00168,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2023-02-25,16:02:32.88,1,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78189,-1.844648,6.226061,2488.555968,134.573501,10:30,5.25597,-1.88639,6.53277,-16.9543,15.81241,-14.9408,2.14042,2.60221,83.51379,-5.097681,3.536414,0.411991,,,,,,,,,,,,9.54859,9.12386,1.45852,50,5.11962,-13.86182,-132.62819,-4.74428,16.97473,28.88154,-15.95435,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,1b173a50-b558-11ed-b8c3-25fa1714b113,91.48851,,,8.26811,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:02:32.88,2023-02-25T16:02:32.8811446-06:00,2023-02-25T22:02:32.8811446Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f2705955-841e-4730-8705-b8530f904902,53.96478,-133.48878,14.44077,5.2539,-4.26888,-7.97718,1.8791,-14.36762,8.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2023-02-25,16:02:46.29,1,5,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48689,-1.940436,5.259872,2544.601231,136.812866,10:30,5.12425,-1.9779,6.56466,-17.54029,15.25623,-13.31422,1.8755,1.74806,83.44252,-5.297939,2.854645,0.412178,,,,,,,,,,,,8.43922,8.87036,1.62002,50,4.98242,-11.66083,-132.43989,-4.97537,14.9747,28.54044,-16.4343,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,231e6f20-b558-11ed-b8c3-25fa1714b113,91.44693,,,8.04437,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:02:46.29,2023-02-25T16:02:46.2999478-06:00,2023-02-25T22:02:46.2999478Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,8fe6f201-c4a1-4fd5-b606-85395c328146,53.93321,-133.28479,14.27022,5.12251,-4.48886,-8.21715,1.97179,-12.10413,7.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2023-02-25,16:03:01.18,1,6,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.76238,0.779485,2.874244,2434.125982,126.724224,10:15,5.13116,-1.90486,6.53882,-22.50088,10.56016,-12.78796,3.97196,-0.3321,82.9239,-3.484922,0.554653,0.413838,,,,,,,,,,,,7.47559,5.63729,1.71058,50,5.17546,-6.11364,-131.86727,1.13298,13.1777,27.74941,-22.23679,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,2bf5ec40-b558-11ed-b8c3-25fa1714b113,91.08028,,,7.83848,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:03:01.18,2023-02-25T16:03:01.1816886-06:00,2023-02-25T22:03:01.1816886Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,1ce1fd3b-8d40-42d5-aa65-1ae3a10c1a9f,53.95947,-132.69787,13.87471,5.13158,1.79857,-11.1184,1.89947,-6.50807,6.58885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2023-02-25,16:03:43.44,2,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62702,-1.776331,4.643739,2501.074308,132.394156,10:30,5.27104,-1.79921,6.1432,-16.99796,16.17627,-16.52481,2.20713,1.12436,83.49197,-5.017718,1.676791,0.414545,,,,,,,,,,,,9.79981,9.17044,1.45294,50,5.12637,-10.07435,-132.6949,-4.61892,17.45603,28.6498,-15.83908,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,451b7410-b558-11ed-b8c3-25fa1714b113,90.92483,,,8.13505,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:03:43.44,2023-02-25T16:03:43.4457014-06:00,2023-02-25T22:03:43.4457014Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,8f7f5ac8-e100-493c-a7ca-58e8ecfdbed1,54.35474,-133.63181,14.3249,5.26895,-4.10095,-7.91954,1.79173,-10.6452,8.72802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2023-02-25,16:04:04.86,2,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Jaslove, Austen",1000233020,Right,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.59861,-1.464976,3.446735,2434.381486,136.970712,10:30,5.1666,-1.89839,6.48601,-18.22328,15.22745,-13.18579,2.30027,0.17107,82.51095,-4.952707,1.05856,0.416269,91.64084,17.069486,-15.553594,1789.68891,105.58597,29.25833,-30.84804,310.59797,307.93756,-17.345559,3.472507,7.92528,8.73386,1.66178,50,5.05542,-7.40174,-131.47363,-3.86689,13.81534,28.93259,-16.94919,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,51e16970-b558-11ed-b8c3-25fa1714b113,90.54821,34.95085,,8.08766,,,,1.29845,2.32979,-0.19133,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:04:04.86,2023-02-25T16:04:04.8654774-06:00,2023-02-25T22:04:04.8654774Z,LineDrive,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7dc77b67-28b4-4fa2-aa10-a65c8b838045,54.01263,-132.35372,14.4663,5.16521,-3.35132,-8.4746,1.89333,-7.82198,6.90767,166.53493,1.29846,123.77806,-19.81867,4.19869,-0.75282,0.09627,-0.00501,-0.00076,0.00013,2.32971,39.45861,-12.01711,0.03715,-0.06746,0.08564,-0.03396,0.00708,-0.00061,-0.19123,-34.45631,3.05296,-0.26541,0.04058,-0.02414,0.00736,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2023-02-25,16:05:14.25,3,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5588,-1.884746,2.765017,2517.080818,125.224687,10:15,5.28703,-1.98878,6.29006,-20.33281,12.31985,-16.0693,1.85314,-0.77788,84.28965,-5.712008,-0.139012,0.411273,,,,,,,,,,,,9.06162,7.19764,1.79254,50,5.13816,-5.76731,-133.01075,-5.00644,16.34287,26.73399,-19.19288,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,7b42ac70-b558-11ed-b8c3-25fa1714b113,91.64813,,,7.26915,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:05:14.25,2023-02-25T16:05:14.2529974-06:00,2023-02-25T22:05:14.2529974Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,2ed85bce-d66d-4237-8037-f3189823de2d,54.20948,-133.85414,13.367,5.28655,-4.40095,-9.59644,1.98262,-6.28289,8.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2023-02-25,16:05:32.69,3,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9918,-0.752091,1.146172,1541.105316,86.004182,8:45,5.13751,-1.88483,6.18156,-37.9149,0.01102,-15.38729,1.28327,-2.10856,78.7072,-7.743636,-1.636126,0.44324,,,,,,,,,,,,8.26985,0.54709,1.80585,50,5.06158,-1.88565,-123.66473,-2.8599,12.89285,23.10271,-31.32115,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,863baa00-b558-11ed-b8c3-25fa1714b113,85.03835,,,6.28461,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:05:32.69,2023-02-25T16:05:32.6913462-06:00,2023-02-25T22:05:32.6913462Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,5fd9f0c3-c946-4411-b0d9-7c8703c06342,54.31933,-124.46904,11.55135,5.14217,-1.76948,-15.66057,1.87931,-2.33451,6.44643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2023-02-25,16:05:54.53,3,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99406,-0.386325,1.881563,2490.794441,125.447323,10:15,5.25008,-2.03145,6.16652,-20.12245,13.30438,-17.18568,3.21616,-1.725,82.97855,-4.197589,-1.218257,0.41612,,,,,,,,,,,,9.36414,7.3076,1.89708,50,5.21044,-3.61368,-132.19226,-1.50536,16.53626,28.7134,-19.26945,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,93383fc0-b558-11ed-b8c3-25fa1714b113,90.58059,,,8.01551,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:05:54.53,2023-02-25T16:05:54.5386422-06:00,2023-02-25T22:05:54.5386422Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9f217f9e-97b3-4cc1-8ce2-976e7cf25ad2,54.33114,-133.1297,14.3567,5.24931,-0.87625,-9.63473,2.02387,-4.15356,8.26813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2023-02-25,16:06:18.05,3,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64971,-2.315394,2.570802,2480.697465,126.379145,10:15,5.22858,-1.94101,6.24599,-18.93139,13.95142,-17.50198,1.51218,-1.02689,83.80198,-5.89959,-0.590227,0.41272,,,,,,,,,,,,9.75737,8.20319,1.75779,50,5.0467,-5.23896,-133.02134,-5.94931,17.47123,28.71198,-17.48563,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,a13dba00-b558-11ed-b8c3-25fa1714b113,91.32684,,,7.84772,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,22:06:18.05,2023-02-25T16:06:18.0515254-06:00,2023-02-25T22:06:18.0515254Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,648ca7ed-3b16-45a3-ad5f-af8562895d89,54.2523,-133.93603,14.35599,5.22735,-5.39227,-8.74282,1.93355,-5.79555,8.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
