PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-09,14:21:33.14,4,1,"Beam, Drew",701795,Right,TEN_VOL,,1000119228,Right,ILL_ILL,Undefined,5,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,89.4359,-2.05763,-3.411592,2042.076262,216.617239,1:15,6.00751,3.10815,6.72062,-27.16135,6.30071,4.0124,1.85923,0.32062,83.22454,-7.125864,-2.681275,0.41634,87.89106,-16.976005,-23.583079,,,,,8.20665,7.1253,-20.566245,0.05628,-2.9589,4.09484,-2.88402,50,5.86045,7.60769,-130.00755,-5.47962,-5.1341,23.72939,-25.06894,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,9f337be0-de52-11ee-8697-870a22ba2731,90.5329,2.12214,,6.21136,,,,1.31259,2.12214,-0.10172,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:21:33.14,2024-03-09T14:21:33.1462688-06:00,2024-03-09T20:21:33.1462688Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fb8a2f5e-b79a-4795-9a07-0853d65081bf,53.78036,-130.69573,11.8647,6.00882,-4.75259,-12.53447,-3.10681,7.75658,-2.56705,,1.3107,113.20157,,,,,,,,2.12277,-37.70658,,,,,,,,-0.1009,-49.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2024-03-09,14:22:13.28,5,1,"Beam, Drew",701795,Right,TEN_VOL,,1000050776,Right,ILL_ILL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5765,-1.855836,-4.54719,2047.196756,180.739989,12:00,5.86346,3.17489,6.75677,-27.63202,6.6641,0.07366,1.85978,-0.98099,82.13335,-7.015498,-4.533816,0.421497,,,,,,,,,,,,-1.17799,4.30713,-2.87675,50,5.73102,10.21947,-128.53106,-4.98041,-1.98991,24.19163,-24.89816,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b720d1d0-de52-11ee-8697-870a22ba2731,89.42526,,,6.44314,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:22:13.28,2024-03-09T14:22:13.2896288-06:00,2024-03-09T20:22:13.2896288Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,20e7a450-6d70-4d59-8f29-8c17478f6866,53.74242,-129.23352,12.09581,5.86514,-4.25743,-12.44908,-3.17433,10.27725,-0.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,14:22:27.87,5,2,"Beam, Drew",701795,Right,TEN_VOL,,1000050776,Right,ILL_ILL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69883,-2.570711,-3.61025,2023.357885,219.349968,1:15,6.30795,2.82161,6.45142,-15.14296,16.03808,12.34847,2.67803,0.52951,85.84533,-5.4716,-1.375929,0.401899,81.12185,60.898215,60.844747,4901.576427,,,,,73.33351,,,-7.46402,9.39709,-2.57112,50,6.11856,8.07804,-135.92871,-6.53031,-13.99799,29.13141,-14.55077,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,bfcd6e60-de52-11ee-8697-870a22ba2731,93.7859,110.61835,,7.85351,,,,0.59505,2.65581,-0.57693,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:22:27.87,2024-03-09T14:22:27.8769184-06:00,2024-03-09T20:22:27.8769184Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8a96c9cf-878c-410c-83ce-238bf4bdd0ba,54.04778,-136.79346,14.56571,6.306,-6.09838,-7.27538,-2.81708,8.49356,-6.999,206.584709,0.59505,28.19138,-18.71885,6.58358,-1.8553,0.44979,-0.09035,0.01106,-0.0005,2.65581,103.95838,-28.71547,3.58711,-0.54538,0.04132,0.00901,-0.00461,0.00066,-0.57693,50.53519,-5.33032,-0.07838,0.3393,-0.15422,0.04885,-0.01087,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-09,14:22:51.82,5,3,"Beam, Drew",701795,Right,TEN_VOL,,1000050776,Right,ILL_ILL,Undefined,5,Top,2,0,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.43755,-0.726606,-4.090836,2061.463042,182.366291,12:00,5.92014,3.09574,6.5107,-24.63127,9.48654,0.34949,3.19902,-0.63555,82.15696,-5.353891,-4.02765,0.420399,,,,,,,,,,,,-1.28354,5.49614,-2.81015,50,5.85861,9.26757,-129.77059,-2.38635,-2.19581,26.3364,-22.77141,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,ce1c26a0-de52-11ee-8697-870a22ba2731,89.65868,,,7.28059,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:22:51.82,2024-03-09T14:22:51.8243872-06:00,2024-03-09T20:22:51.8243872Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,042b299b-0745-4ca2-8032-aa678a12614d,53.98667,-130.57716,13.1682,5.92102,-1.68896,-11.38571,-3.095,9.33482,-1.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,14:25:14.09,1,1,"Reed, Sam",811335,Left,ILL_ILL,,809346,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.427,-1.268762,2.184088,1991.210469,152.18303,11:00,6.07682,-1.06962,5.26409,-20.95619,19.48316,-9.54792,3.13751,0.1875,76.64245,-5.206882,0.491656,0.457692,108.45129,35.755819,17.717908,2830.77163,104.52386,78.67729,34.27313,,240.67898,,,5.45118,10.5404,0.87717,50,5.94587,-4.25747,-122.34729,-3.37495,8.20515,25.70676,-16.30856,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,22ed4150-de53-11ee-8697-870a22ba2731,82.35325,133.092,,7.78456,,,,2.22726,3.24569,-0.1648,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:25:14.09,2024-03-09T14:25:14.0939808-06:00,2024-03-09T20:25:14.0939808Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,aa5992b0-6646-4aae-a093-841aeb7509ba,55.23284,-123.44188,12.85338,6.07479,-2.68053,-8.15428,1.06589,-4.60685,4.10258,190.021112,2.22725,122.95816,-27.87684,8.33701,-2.11511,0.47522,-0.08845,0.01103,-0.0006,3.24567,92.94583,-18.40513,0.19511,0.4333,-0.17256,0.03702,-0.00383,0.00013,-0.16481,39.28379,-5.59481,0.47352,0.12343,-0.07053,0.01787,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-09,14:25:58.62,2,1,"Reed, Sam",811335,Left,ILL_ILL,,806053,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22065,-1.524504,2.679535,2043.715744,232.06059,1:45,5.8926,-1.37246,5.43107,-39.71471,6.1974,5.89792,1.15343,1.63027,72.20953,-8.788845,3.728663,0.48768,,,,,,,,,,,,-2.12851,4.07473,1.13076,50,5.73019,-5.60358,-114.71923,-4.37215,-2.80187,23.64232,-26.81027,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,3d7454f0-de53-11ee-8697-870a22ba2731,77.28927,,,7.01112,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:25:58.62,2024-03-09T14:25:58.6218528-06:00,2024-03-09T20:25:58.6218528Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,e5b4fc68-5b83-402f-bc01-b88a4acb3f3e,55.06495,-115.75835,11.82116,5.89646,-3.19379,-13.40513,1.37434,-5.48043,-1.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,14:26:14.00,2,2,"Reed, Sam",811335,Left,ILL_ILL,,806053,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61172,-2.486518,2.023312,2091.073664,217.534314,1:15,5.8121,-1.3631,5.24965,-37.60199,8.09945,5.0067,0.33915,0.95618,72.73998,-9.335897,2.912101,0.48656,,,,,,,,,,,,-1.90055,5.25725,1.17347,50,5.55603,-4.27236,-115.27454,-6.27677,-2.53025,23.54799,-25.17499,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,46a25680-de53-11ee-8697-870a22ba2731,77.46722,,,6.87175,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:26:14.00,2024-03-09T14:26:14.0050464-06:00,2024-03-09T20:26:14.0050464Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,1c4e51f5-c55b-49bd-9081-fae3a2d5ee65,55.24773,-116.34159,11.77399,5.81461,-5.13599,-12.58749,1.36448,-4.1577,-1.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,14:26:29.70,2,3,"Reed, Sam",811335,Left,ILL_ILL,,806053,Right,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.67558,-1.901392,2.004336,2256.448891,155.467582,11:15,6.04352,-1.1841,5.08089,-18.40442,21.4167,-9.10973,2.71577,-0.05315,77.26531,-5.385613,0.394837,0.45418,109.33762,6.267725,-29.764475,2767.738601,92.79818,4.8925,-59.06254,146.72583,143.69369,-33.736444,1.067276,5.1754,11.66697,1.00187,50,5.84984,-3.93202,-123.99577,-4.69492,7.94823,27.9295,-14.25626,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,50137b90-de53-11ee-8697-870a22ba2731,82.99007,6.77223,,8.41027,,,,2.02399,3.05294,0.08432,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:26:29.70,2024-03-09T14:26:29.7084448-06:00,2024-03-09T20:26:29.7084448Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,6e9c0760-5cb5-49dc-8dc8-6da032dd99cd,55.4148,-125.20949,13.96475,6.0404,-4.07539,-7.12813,1.18025,-4.27742,3.97411,,2.26787,135.20719,-21.74418,,,,,,,3.1724,15.9574,-17.82928,,,,,,,0.12462,-79.68275,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-09,14:27:12.49,3,1,"Reed, Sam",811335,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90253,-1.205291,1.241397,2072.795953,216.450271,1:15,5.80848,-1.57263,5.48471,-34.96907,9.64189,6.04268,1.76632,0.09252,73.16102,-7.635743,2.318499,0.48072,,,,,,,,,,,,-2.68047,5.66319,1.45966,50,5.67935,-2.75376,-115.91111,-3.58171,-3.63239,22.45905,-24.49966,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,69852790-de53-11ee-8697-870a22ba2731,78.4083,,,6.74151,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:27:12.49,2024-03-09T14:27:12.4976160-06:00,2024-03-09T20:27:12.4976160Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,0d768305-8b49-46c5-b8dd-579c60e098c8,55.01136,-116.87808,11.22952,5.81085,-2.52687,-12.24983,1.57486,-2.59737,-1.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,14:27:33.18,3,2,"Reed, Sam",811335,Left,ILL_ILL,,702256,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.60827,-0.362189,0.904559,2074.796309,209.820974,1:00,5.75846,-1.49504,5.28302,-38.36443,6.44992,2.93732,2.22125,-0.40073,73.52506,-7.357533,1.426332,0.481815,103.66574,14.933075,25.312505,1053.019362,98.14772,22.50286,49.66907,275.21853,263.04126,30.401394,2.533237,-1.245,3.70701,1.41031,50,5.69723,-1.94224,-115.63731,-2.03776,-1.6958,20.36554,-27.12476,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,75d1a730-de53-11ee-8697-870a22ba2731,78.23017,24.36393,,6.08321,,,,0.884,2.09942,0.25847,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:27:33.18,2024-03-09T14:27:33.1800608-06:00,2024-03-09T20:27:33.1800608Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,01d5adbb-f232-442e-ae7d-9d692c55fd3e,55.21601,-116.55231,10.18277,5.76141,-0.81907,-13.56238,1.49586,-1.86605,-0.8479,235.35024,0.88403,132.80274,-22.82897,4.53683,-1.10471,0.32631,-0.0985,0.01986,-0.00177,2.09938,39.18089,-19.08387,1.97892,-0.35758,-0.01197,0.04337,-0.01336,0.00141,0.25859,62.80805,-5.38327,1.48366,-0.66063,0.4835,-0.23595,0.05867,-0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-09,14:28:15.90,4,1,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46269,-0.800829,2.360332,2082.057778,216.981684,1:15,5.78392,-1.68527,5.35167,-41.20983,5.0417,2.73032,1.59798,0.75726,72.38031,-8.303462,2.845456,0.489479,89.82127,-16.805599,-84.735159,,,,,7.70821,7.70821,-61.269577,0.048402,-0.74201,3.12177,1.47074,50,5.68216,-4.79795,-113.8642,-2.96327,-0.9757,20.58983,-28.06898,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,8f4994c0-de53-11ee-8697-870a22ba2731,77.00515,1.8464,,6.08238,,,,3.14428,1.8464,-0.67162,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:28:15.90,2024-03-09T14:28:15.9090208-06:00,2024-03-09T20:28:15.9090208Z,GroundBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,c2e25ad8-6dda-4ae7-8d8e-b92a68958e44,55.14793,-114.79132,10.29492,5.78713,-1.69939,-14.03449,1.6858,-4.75402,-0.48785,,3.14415,11.58967,,,,,,,,1.84686,-38.14714,,,,,,,,-0.67012,-125.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2024-03-09,14:28:38.91,4,2,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1637,-1.068271,1.77306,2119.865095,215.448132,1:15,5.70218,-1.69679,5.45196,-39.29002,5.38894,2.98575,1.42736,0.21239,73.90615,-8.207121,2.305033,0.481086,,,,,,,,,,,,-1.10028,3.32421,1.5382,50,5.58056,-3.67628,-115.07528,-3.45519,-1.49779,18.31685,-27.64886,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,9d01d960-de53-11ee-8697-870a22ba2731,78.34862,,,5.25755,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:28:38.91,2024-03-09T14:28:38.9185056-06:00,2024-03-09T20:28:38.9185056Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,c66d524c-70b8-40d3-886c-b6eabe991b71,55.04824,-115.87603,9.15843,5.70519,-2.24647,-13.82443,1.69748,-3.6108,-0.74889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,14:28:57.95,4,3,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79372,-1.251575,2.103116,2161.865806,148.61488,11:00,5.9585,-1.22492,5.30183,-20.67611,18.06725,-10.28067,3.05958,-0.10642,78.57749,-5.113508,0.279209,0.447992,80.14526,54.59435,90.836458,4246.624657,,,,,65.38566,,,5.7413,9.76603,1.04168,50,5.83012,-4.12806,-124.47239,-3.39731,9.03165,24.35354,-16.81115,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a8c245a0-de53-11ee-8697-870a22ba2731,84.13645,75.53505,,7.21623,,,,1.18475,2.81758,-0.04301,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:28:57.95,2024-03-09T14:28:57.9582496-06:00,2024-03-09T20:28:57.9582496Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,33e46627-e6f6-402f-b860-d1c47ec510dd,55.19623,-125.48494,12.17677,5.95684,-2.69835,-8.40558,1.22112,-4.50357,4.51583,324.621516,1.18475,-0.99418,-11.80406,4.74268,-1.39645,0.36164,-0.08697,0.01656,-0.00167,2.81758,95.80845,-29.70411,3.8068,-0.67406,0.09017,-0.00788,-0.00146,0.00066,-0.04301,68.09448,-8.94271,1.68145,-0.24718,0.01926,0.00381,-0.00335,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-09,14:29:20.68,4,4,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18637,-1.121438,2.164999,2010.156696,201.4599,12:45,5.67855,-1.79227,5.5738,-41.35967,3.91984,0.96488,1.18358,0.31125,72.69431,-8.687008,2.337306,0.484309,,,,,,,,,,,,0.13736,2.7315,1.60516,50,5.55482,-4.37998,-114.8765,-3.60509,0.18282,22.10214,-28.53906,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b5ebded0-de53-11ee-8697-870a22ba2731,77.8273,,,6.49206,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:29:20.68,2024-03-09T14:29:20.6823456-06:00,2024-03-09T20:29:20.6823456Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,f9b4d566-c0a6-432b-bc8e-60e708fce284,54.92424,-115.82005,11.05107,5.68272,-2.38675,-14.26953,1.79231,-4.38778,0.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,14:29:41.68,4,5,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88514,0.305918,-0.354636,2103.850952,227.909835,1:30,5.67776,-1.73344,5.44227,-40.24262,4.1917,3.11795,2.61066,-1.80567,73.37742,-7.063475,0.200896,0.479767,,,,,,,,,,,,-1.65681,2.48449,1.76262,50,5.67728,0.59143,-115.99883,-0.74929,-2.26091,21.38719,-28.78366,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,c274a420-de53-11ee-8697-870a22ba2731,78.56399,,,6.50772,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:29:41.68,2024-03-09T14:29:41.6859680-06:00,2024-03-09T20:29:41.6859680Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,b22b7994-b8d7-449a-bf43-e62fd7e30851,55.05449,-116.92703,10.69359,5.68269,0.49992,-14.39183,1.73482,0.68955,-1.13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,14:30:02.80,4,6,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73066,0.137868,1.172857,2097.147424,212.501175,1:00,5.68971,-1.73863,5.41496,-39.13833,4.06607,1.81225,2.55737,-0.48873,74.77252,-7.001996,1.495465,0.473081,75.06696,50.264241,70.873993,4789.048055,21.6193,93.66379,107.85453,205.62597,104.2799,87.750425,4.42508,-0.62602,2.35075,1.63307,50,5.67437,-2.47351,-117.34065,-1.05453,-0.88113,20.22065,-28.8653,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,cf002890-de53-11ee-8697-870a22ba2731,79.6744,95.06592,,5.95814,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:30:02.80,2024-03-09T14:30:02.8017696-06:00,2024-03-09T20:30:02.8017696Z,Popup,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,fd386d2e-c488-4ceb-a88f-27ee4e1367f7,55.08509,-118.21368,10.11033,5.693,0.19174,-14.43265,1.73904,-2.43547,-0.44057,,5.454,23.03427,-11.84494,3.23561,-0.77881,0.19593,-0.05386,0.0099,-0.00072,16.7444,84.69657,-27.63868,3.69105,-0.97624,0.26191,-0.05731,0.00757,-0.00042,10.57966,66.50599,-6.85012,0.82599,-0.24074,0.12747,-0.04618,0.00758,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-09,14:30:29.06,4,7,"Reed, Sam",811335,Left,ILL_ILL,,695681,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18329,-0.207404,0.934439,2208.87001,152.081286,11:00,5.89446,-1.25818,5.38206,-18.54438,19.33733,-9.5391,4.15465,-1.17711,78.66589,-3.731755,-0.761171,0.442982,,,,,,,,,,,,5.01933,10.11851,1.18131,50,5.86326,-1.62466,-126.35311,-1.02069,8.02491,28.39529,-15.99652,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,dea2ff20-de53-11ee-8697-870a22ba2731,85.08797,,,8.5174,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,20:30:29.06,2024-03-09T14:30:29.0698784-06:00,2024-03-09T20:30:29.0698784Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Schroeder, Jacob",1000080447,Right,ILL_ILL,e32857b6-2d08-45e2-a5c0-ed7bea0401b9,55.11099,-127.49653,14.19765,5.89139,-0.37654,-7.99826,1.25323,-1.9478,4.01246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
