PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-03-24,19:46:28.34,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47954,-2.010983,-3.10688,2184.073708,173.899941,11:45,5.88825,2.18324,6.01572,-29.99021,10.35819,-0.99232,1.52267,-0.78035,76.98118,-7.534466,-3.285117,0.457177,,,,,,,,,,,,-0.20425,6.14981,-1.93883,50,5.71366,6.53997,-119.80882,-5.13741,-0.30186,19.52706,-23.08611,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,7ab4e210-caa6-11ed-adec-216d2229d671,82.44602,,,5.49836,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:46:28.34,2023-03-24T19:46:28.3437650-05:00,2023-03-25T00:46:28.3437650Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,0f690b97-0af4-4eb7-8b85-ea9796070a99,54.48647,-120.53783,9.76353,5.88936,-4.27553,-11.54305,-2.1832,6.55124,-0.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-24,19:46:41.53,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36867,-2.736006,-3.936674,2279.497783,208.58482,1:00,5.91613,1.89525,5.95825,-12.61296,19.40324,10.02469,2.31986,-0.92583,85.53376,-5.161148,-2.141779,0.407246,81.53751,41.441953,77.142336,4796.600957,,,,,106.31575,,,-6.19961,10.99898,-1.58773,50,5.69107,8.87275,-135.27358,-6.82461,-11.53349,28.40582,-11.71203,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,82829050-caa6-11ed-adec-216d2229d671,92.55457,73.59468,,7.83492,,,,0.15878,2.20539,0.9724,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:46:41.53,2023-03-24T19:46:41.5326802-05:00,2023-03-25T00:46:41.5326802Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,3291cc0e-becf-4b55-ba3e-976b7c547251,54.54291,-136.2242,14.20291,5.9129,-6.43266,-5.85602,-1.89112,9.25873,-5.76675,,0.15878,19.94901,-12.70568,1.90889,-0.41874,0.0805,-0.01679,0.00297,-0.00028,2.20539,79.15072,-21.85323,2.28537,-0.47553,0.10492,-0.01985,0.00343,-0.00035,0.9724,87.39866,-8.64969,1.56794,-0.33496,0.06733,-0.01344,0.00237,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2023-03-24,19:46:54.78,2,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.71164,-1.048167,-3.537844,2187.544083,209.633234,1:00,6.01905,1.8589,5.7456,-15.89741,16.83552,8.98843,3.71638,-0.69024,84.67535,-4.063631,-1.933718,0.411779,,,,,,,,,,,,-5.53374,9.16315,-1.56996,50,5.92209,7.90656,-134.4186,-2.95895,-10.14066,28.70399,-15.38246,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,8a643bc0-caa6-11ed-adec-216d2229d671,91.5357,,,8.03629,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:46:54.78,2023-03-24T19:46:54.7867218-05:00,2023-03-25T00:46:54.7867218Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,89c942f9-8381-4279-b5b7-5cf301de187b,54.75446,-135.43007,14.352,6.0168,-2.4169,-7.69123,-1.85486,8.26389,-5.07033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-24,19:47:09.11,2,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11842,-0.798567,-3.926559,2204.787399,216.107427,1:15,5.94815,1.95786,5.7497,-12.53009,19.79096,13.71843,4.15872,-0.56029,85.27713,-3.207696,-1.479442,0.40918,,,,,,,,,,,,-7.96666,10.55839,-1.63952,50,5.87396,8.64487,-135.02842,-2.23354,-14.80166,27.65668,-12.55711,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,92e29c60-caa6-11ed-adec-216d2229d671,92.1171,,,7.84129,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:47:09.11,2023-03-24T19:47:09.1144786-05:00,2023-03-25T00:47:09.1144786Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,4539421a-c6a7-4767-b059-8cb921679da6,54.75092,-135.99802,13.82834,5.94455,-1.7933,-6.27856,-1.95169,9.1638,-7.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-24,19:47:21.35,2,7,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.04039,-0.210483,-1.921438,1984.522714,102.056097,9:30,5.8902,2.40343,5.82733,-40.34994,1.85516,-3.19693,2.33192,0.35009,75.25063,-7.602472,-2.49474,0.467578,71.57109,69.920018,157.273267,4028.172434,,,,,32.37579,,,1.16724,1.32996,-2.24442,50,5.84876,4.0727,-117.83449,-1.74379,1.65756,20.29094,-30.28543,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,9a40bff0-caa6-11ed-adec-216d2229d671,80.61212,70.07718,,5.78976,,,,2.21733,2.46726,-0.39301,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:47:21.35,2023-03-24T19:47:21.3577810-05:00,2023-03-25T00:47:21.3577810Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,e5ab6d2c-e4cc-42b3-97cc-a7132505d562,54.67588,-118.63694,10.14547,5.89404,-0.54609,-15.14271,-2.40419,4.00715,0.82878,354.267069,2.21733,-33.24156,-4.59822,2.04143,-0.53525,0.02274,0.17738,-0.16519,0.05214,2.46726,98.59005,-28.79928,3.69264,-0.74077,0.10154,0.03926,-0.04887,0.01585,-0.39301,13.92348,-0.71919,0.25272,-0.06102,0.00305,0.01835,-0.01715,0.00541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-03-24,19:47:37.95,2,8,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.05473,-1.37947,-2.886682,2345.796332,211.564732,1:00,6.06745,1.81697,5.83948,-11.22985,21.44253,12.47249,3.84763,0.1711,84.09163,-3.587807,-0.654337,0.411397,77.95792,17.661708,152.530123,2992.609307,,,,,53.7319,,,-7.20815,11.66847,-1.58874,50,5.9483,6.23288,-134.86091,-3.51582,-13.15349,31.83652,-10.88142,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,a4189610-caa6-11ed-adec-216d2229d671,91.6205,17.71137,,8.9631,,,,-0.59812,3.96003,-0.50576,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:47:37.95,2023-03-24T19:47:37.9551314-05:00,2023-03-25T00:47:37.9551314Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,a7899df8-3924-4f18-94cb-f8649c1eff70,54.65905,-135.95631,15.91826,6.06283,-3.14142,-5.44071,-1.81098,6.68545,-6.57675,,-0.59812,-96.66514,8.19751,-0.30419,0.04027,-0.4137,1.14409,-1.51908,0.81199,3.96003,34.68976,-17.08038,1.59669,-0.29283,0.03671,0.07028,-0.10779,0.05858,-0.50576,50.25607,-18.32304,3.4211,-0.54163,-0.83111,2.44771,-3.25462,1.73991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2023-03-24,19:47:54.77,2,9,"Banks, Hagan",1000112695,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.98985,-2.464698,-4.019607,2261.531135,207.579502,1:00,5.99619,1.79599,5.76745,-11.17953,21.9358,10.81351,2.76363,-1.05004,83.57954,-4.670706,-2.090919,0.414177,,,,,,,,,,,,-6.70741,12.22776,-1.46905,50,5.78477,8.93444,-134.391,-6.04617,-12.09211,32.99732,-10.12985,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,ae202ec0-caa6-11ed-adec-216d2229d671,91.00563,,,9.41031,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:47:54.77,2023-03-24T19:47:54.7700306-05:00,2023-03-25T00:47:54.7700306Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,5aa714eb-31f7-4303-8e96-5f2ae2c03609,54.72839,-135.54701,16.49866,5.99037,-5.69129,-5.06492,-1.78947,9.35806,-6.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-24,19:48:27.27,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60314,-3.033188,-4.025882,2214.25709,220.487323,1:15,5.93871,2.05945,5.94533,-16.64643,16.68288,13.33757,1.72838,-0.56959,83.93613,-6.182646,-1.637233,0.415513,,,,,,,,,,,,-7.91461,9.69378,-1.74573,50,5.68689,8.76202,-132.65408,-7.54873,-14.14833,27.52216,-14.84521,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,c18d53c0-caa6-11ed-adec-216d2229d671,90.71306,,,7.66702,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:48:27.27,2023-03-24T19:48:27.2752722-05:00,2023-03-25T00:48:27.2752722Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,790dd812-8877-4ef5-b8f7-939b9f7fa04a,54.55562,-133.5959,13.76108,5.93652,-7.04072,-7.42261,-2.05385,9.24619,-7.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-24,19:48:37.92,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.50157,-1.765098,-2.426077,2325.484611,216.121556,1:15,5.8121,1.76933,5.86238,-12.54048,19.60962,13.52993,3.12524,0.64158,85.00363,-4.193083,-0.00165,0.408096,,,,,,,,,,,,-7.55437,10.81272,-1.58008,50,5.66138,5.12725,-135.61108,-4.51362,-14.01865,30.62513,-12.10892,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,c7d9b930-caa6-11ed-adec-216d2229d671,92.36167,,,8.49795,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:48:37.92,2023-03-24T19:48:37.9208274-05:00,2023-03-25T00:48:37.9208274Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,92ab206e-1f1b-451d-8257-622cc7b7001e,54.63653,-136.65414,15.31256,5.80809,-4.10121,-6.05446,-1.76284,5.60471,-7.00932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-24,19:48:50.70,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92684,-2.388261,-5.048473,2295.009718,231.451504,1:45,5.97707,1.89016,6.13015,-17.21469,13.61257,15.8708,2.32503,-1.46598,86.96694,-5.641456,-2.20217,0.399612,,,,,,,,,,,,-9.48961,7.95138,-1.51118,50,5.78466,11.43955,-137.40739,-6.2932,-18.22616,29.13975,-16.90232,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,cf733810-caa6-11ed-adec-216d2229d671,94.32254,,,7.95989,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:48:50.70,2023-03-24T19:48:50.7073106-05:00,2023-03-25T00:48:50.7073106Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,6c9aa18f-2368-460a-a219-705dd690c593,54.37094,-138.33122,14.56988,5.97568,-5.75734,-8.45116,-1.88302,12.01739,-9.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-24,19:49:01.38,3,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85032,-0.647714,-2.1079,2006.864578,126.411979,10:15,5.96825,2.16631,5.86729,-36.79553,4.75607,-4.78374,2.29983,-0.19134,75.59135,-7.416271,-2.965958,0.463944,83.88511,24.228776,2.985701,2265.533674,109.9855,42.5123,1.75908,289.98028,284.59615,-1.880197,3.972627,1.90555,2.95878,-1.99261,50,5.89413,4.55795,-118.92269,-2.52841,2.74059,21.89441,-27.91872,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d5e63850-caa6-11ed-adec-216d2229d671,81.24359,49.42302,,6.25898,,,,0.94864,2.17977,0.20956,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:49:01.38,2023-03-24T19:49:01.3898834-05:00,2023-03-25T00:49:01.3898834Z,LineDrive,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,6911eb9e-07b7-431e-99e2-978950992793,54.63494,-119.77298,10.94721,5.97127,-1.44417,-13.95936,-2.16756,4.45152,1.3703,159.221133,0.94847,112.0478,-20.3719,4.99315,-1.13926,0.27089,-0.06042,0.00916,-0.00061,2.18061,50.46428,-13.33177,-0.7336,0.73107,-0.34419,0.10128,-0.01581,0.00098,0.20964,5.84157,-5.515,1.85844,-0.48607,0.10323,-0.01735,0.00205,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-03-24,19:51:26.14,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.74858,-0.67436,-4.586478,2444.288912,252.139953,2:30,5.66213,2.77303,6.6261,-28.10029,7.01004,18.57611,2.70092,0.1122,80.91887,-5.943231,-1.21751,0.42647,89.69177,-38.794634,31.133562,,,,,5.22897,2.02759,18.328208,0.033423,-11.02158,4.16221,-2.46897,50,5.60457,9.549,-127.4035,-2.3295,-18.26994,24.08257,-25.27456,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,2c28e460-caa7-11ed-adec-216d2229d671,88.38231,2.76144,,6.82971,,,,2.0233,2.76144,-0.13181,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:51:26.14,2023-03-24T19:51:26.1440594-05:00,2023-03-25T00:51:26.1440594Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2055c51f-faef-4570-b936-b6985a85404e,53.87807,-128.13446,12.04128,5.66363,-1.56236,-12.63728,-2.76721,10.10353,-9.13497,,2.02215,87.97434,,,,,,,,2.76252,-82.61982,,,,,,,,-0.13251,53.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2023-03-24,19:51:58.20,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3619,-3.050941,-4.362109,2446.477496,238.015915,2:00,5.7349,2.78545,6.39943,-22.25194,10.51855,15.28158,1.06393,0.0395,84.32722,-7.215896,-1.601122,0.412015,,,,,,,,,,,,-9.08619,6.57559,-2.47862,50,5.50488,9.49254,-132.42454,-7.76532,-16.27185,26.02573,-20.39821,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,3f3e7380-caa7-11ed-adec-216d2229d671,91.48322,,,7.03468,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:51:58.20,2023-03-24T19:51:58.2068818-05:00,2023-03-25T00:51:58.2068818Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,daa56af3-e3d6-477a-b642-d7c3decb44ba,54.10302,-133.22848,13.01286,5.73502,-7.13521,-10.1991,-2.77961,9.99518,-8.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-24,19:52:11.49,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31402,1.38859,-1.712337,2761.709504,83.390908,8:45,5.69873,2.97504,5.84242,-42.48742,0.2478,-7.41028,3.44947,0.76563,74.78474,-6.395995,-3.040203,0.470505,,,,,,,,,,,,3.38402,0.18106,-2.83123,50,5.78682,3.77328,-116.81713,1.44598,4.75106,18.70104,-31.91986,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,472e28b0-caa7-11ed-adec-216d2229d671,80.11058,,,5.52928,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:52:11.49,2023-03-24T19:52:11.4968658-05:00,2023-03-25T00:52:11.4968658Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,dd27687c-6539-46f2-9022-35c1326744c9,54.66063,-117.56087,9.35052,5.70407,2.71544,-15.95993,-2.97754,3.58433,2.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-24,19:52:25.95,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65046,-2.912682,-3.707391,1556.689118,225.763532,1:30,6.16391,2.21445,6.46787,-26.9184,13.20985,12.25772,1.2376,-0.17394,76.01174,-7.962537,-1.486954,0.455928,,,,,,,,,,,,-7.43764,8.10733,-1.95773,50,5.94582,7.32627,-119.82955,-6.84586,-10.83126,22.81704,-20.36757,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,4fd0da30-caa7-11ed-adec-216d2229d671,82.67185,,,6.63873,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:52:25.95,2023-03-24T19:52:25.9522642-05:00,2023-03-25T00:52:25.9522642Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b842279a-ce80-4e17-a256-aefc52f3bd18,54.03321,-120.59508,11.40852,6.16404,-6.16251,-10.18378,-2.20963,7.68967,-5.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-24,19:52:42.94,2,4,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56264,-0.344357,-3.141934,2457.785119,241.63871,2:00,5.62607,2.65075,6.5698,-24.64041,9.56489,15.58241,3.25656,1.06623,81.30446,-5.015215,-0.313045,0.420938,,,,,,,,,,,,-9.02457,5.48111,-2.43991,50,5.59207,6.50752,-129.9969,-1.50877,-15.33032,29.10808,-22.86313,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,59eda890-caa7-11ed-adec-216d2229d671,89.54394,,,8.25818,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:52:42.94,2023-03-24T19:52:42.9430866-05:00,2023-03-25T00:52:42.9430866Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cfe93788-f7c5-468e-9e02-4e9a139ce071,53.92904,-130.87371,14.55404,5.62715,-0.82008,-11.43157,-2.64289,6.96931,-7.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-24,19:52:57.76,2,5,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71777,2.908599,-0.104451,2712.471469,46.005899,7:30,6.13353,2.43942,5.76735,-54.73893,-6.20815,-7.82756,4.28129,1.6899,70.07526,-7.101624,-1.506346,0.501395,,,,,,,,,,,,3.94008,-3.4048,-2.42609,50,6.34136,0.48847,-110.0328,3.84634,4.87704,17.76171,-36.3885,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,62c74890-caa7-11ed-adec-216d2229d671,75.17512,,,5.6425,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:52:57.76,2023-03-24T19:52:57.7684562-05:00,2023-03-25T00:52:57.7684562Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a4d9ee13-fc55-4e9f-8d34-be8f7af88a61,54.73659,-110.79475,8.88086,6.14287,5.40735,-18.19425,-2.44256,0.27925,2.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-24,19:53:11.73,2,6,"Williams, Darren",8901305,Right,KEN_WIL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.70895,0.693638,-1.937135,2727.70385,52.529985,7:45,6.35169,2.2844,5.59889,-55.88149,-5.39429,-8.99087,2.34291,-0.27409,69.17867,-9.464017,-3.543514,0.511401,70.74793,18.905171,14.111519,2248.381443,108.4144,17.4199,18.60827,168.83697,156.65057,7.53242,2.088195,4.07201,-2.57882,-2.11219,50,6.37424,3.99005,-108.54479,-0.44383,4.86326,18.81071,-35.25395,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,6b18ccd0-caa7-11ed-adec-216d2229d671,73.7042,18.55839,,5.53028,,,,3.41885,2.67788,0.15878,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:53:11.73,2023-03-24T19:53:11.7388882-05:00,2023-03-25T00:53:11.7388882Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5f53f177-59c2-4201-8565-563661d8ab01,54.90563,-109.39163,9.40535,6.35849,1.14326,-17.62697,-2.28689,3.77112,2.43163,95.976962,3.41885,95.2037,-10.29594,1.5331,-0.25799,0.03289,-0.00514,0.00082,-7E-05,2.67788,33.61964,-19.00905,1.48027,-0.26242,0.04817,-0.00629,0.00093,-0.0001,0.15878,23.93385,-9.42306,2.21221,-0.52511,0.10351,-0.01914,0.00274,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
